X,Y,Z
0.243141,0.356764,-0.189547
0.240618,0.357468,-0.191358
0.241914,0.359776,-0.188568
0.240037,0.359870,-0.189387
0.242114,0.363202,-0.187431
0.241433,0.363866,-0.186779
0.241219,0.366844,-0.183379
0.243191,0.334770,-0.201325
0.243052,0.338765,-0.199656
0.244099,0.339779,-0.197656
0.241306,0.340874,-0.196430
0.245023,0.345580,-0.197688
0.243717,0.345187,-0.194398
0.242915,0.348146,-0.194982
0.243481,0.349813,-0.192129
0.240237,0.351850,-0.191497
0.240270,0.352589,-0.190769
0.241661,0.354914,-0.189522
0.241845,0.355047,-0.188942
0.243135,0.359865,-0.189082
0.242575,0.362553,-0.187547
0.241588,0.363228,-0.186685
0.243785,0.363543,-0.185270
0.242899,0.366738,-0.183782
0.240382,0.369868,-0.182168
0.241055,0.369446,-0.182993
0.241999,0.371512,-0.180721
0.235520,0.369212,-0.183123
0.244427,0.327046,-0.204671
0.244418,0.329971,-0.202389
0.240947,0.328055,-0.199684
0.244464,0.333307,-0.201195
0.241728,0.332749,-0.199550
0.243371,0.333506,-0.199347
0.243291,0.336951,-0.196325
0.243904,0.339432,-0.197038
0.243556,0.342095,-0.194509
0.242815,0.344118,-0.194107
0.243091,0.345308,-0.196518
0.243453,0.346211,-0.194116
0.243058,0.347547,-0.189785
0.241949,0.350249,-0.189380
0.242428,0.351832,-0.188993
0.240410,0.352891,-0.187356
0.241135,0.356535,-0.188954
0.242591,0.358380,-0.185694
0.242474,0.358847,-0.183798
0.240423,0.363096,-0.184435
0.240251,0.363739,-0.182872
0.242223,0.365070,-0.181764
0.240156,0.366553,-0.180438
0.242322,0.369153,-0.181414
0.242015,0.371675,-0.179151
0.240338,0.372618,-0.179514
0.238699,0.374762,-0.176995
0.240845,0.376934,-0.175980
0.233012,0.372691,-0.182475
0.244256,0.318408,-0.205915
0.244498,0.319243,-0.204342
0.244766,0.322674,-0.205464
0.244958,0.323423,-0.203581
0.243668,0.324169,-0.201064
0.242619,0.328076,-0.201280
0.241506,0.327765,-0.197396
0.242994,0.331733,-0.198490
0.244249,0.332853,-0.195866
0.243239,0.334884,-0.195815
0.242765,0.336955,-0.196745
0.243672,0.341007,-0.195833
0.240497,0.340079,-0.194793
0.242417,0.342327,-0.192439
0.241750,0.346003,-0.192139
0.241045,0.346824,-0.190382
0.241929,0.346941,-0.190338
0.241236,0.349145,-0.186013
0.242605,0.352387,-0.187772
0.241092,0.352343,-0.186521
0.241320,0.356990,-0.186066
0.242037,0.356309,-0.186094
0.240663,0.361059,-0.183719
0.241927,0.360719,-0.181089
0.240844,0.365334,-0.182940
0.242350,0.365640,-0.181863
0.239009,0.367145,-0.179887
0.241377,0.368389,-0.178522
0.240221,0.370000,-0.177438
0.236657,0.372279,-0.176530
0.240649,0.374566,-0.175225
0.237458,0.375248,-0.177247
0.238765,0.380095,-0.173701
0.239800,0.379914,-0.173959
0.238630,0.382796,-0.169960
0.229541,0.378044,-0.181358
0.243842,0.312328,-0.206019
0.241021,0.316204,-0.204184
0.243682,0.316050,-0.204040
0.243151,0.319758,-0.202692
0.243871,0.320684,-0.201343
0.241677,0.323903,-0.201351
0.243326,0.325391,-0.198770
0.242534,0.328095,-0.198712
0.242265,0.327985,-0.198549
0.242971,0.328847,-0.196765
0.243804,0.333306,-0.194734
0.242397,0.334558,-0.196871
0.240140,0.336771,-0.192212
0.241390,0.338285,-0.191751
0.241958,0.339262,-0.190828
0.241186,0.342812,-0.190638
0.241343,0.344684,-0.189596
0.241686,0.345648,-0.189091
0.242069,0.349416,-0.188189
0.240469,0.351634,-0.185724
0.240895,0.350187,-0.184302
0.240067,0.352983,-0.185581
0.240133,0.354987,-0.183572
0.241334,0.357747,-0.183263
0.239540,0.358694,-0.182689
0.239937,0.361411,-0.180283
0.239588,0.364454,-0.179792
0.239099,0.365165,-0.179710
0.239657,0.367585,-0.177072
0.239235,0.369139,-0.175806
0.239616,0.369740,-0.176697
0.238971,0.371574,-0.173628
0.238534,0.374483,-0.174947
0.237084,0.377725,-0.173001
0.238902,0.379216,-0.171739
0.239444,0.379154,-0.170577
0.238158,0.381440,-0.171577
0.238467,0.384571,-0.167804
0.234655,0.381684,-0.171491
0.232950,0.382688,-0.172389
0.225976,0.379325,-0.177269
0.220960,0.375137,-0.182281
0.242140,0.308797,-0.208118
0.243415,0.308022,-0.205305
0.243216,0.308990,-0.204927
0.243060,0.312748,-0.203423
0.243637,0.315308,-0.201934
0.243722,0.316754,-0.202280
0.244206,0.319722,-0.200039
0.242535,0.319573,-0.198458
0.242491,0.321458,-0.199260
0.241655,0.324639,-0.200510
0.243084,0.326964,-0.195554
0.242271,0.328752,-0.195839
0.240653,0.328738,-0.195976
0.243947,0.332465,-0.194619
0.243076,0.335466,-0.193647
0.241017,0.335772,-0.191853
0.241481,0.338757,-0.190329
0.239265,0.342513,-0.191479
0.242102,0.344186,-0.189290
0.241260,0.343388,-0.188882
0.242046,0.345394,-0.187667
0.241438,0.346550,-0.185482
0.239161,0.349617,-0.185668
0.239644,0.352967,-0.183956
0.240184,0.353973,-0.182545
0.240602,0.355866,-0.181510
0.242050,0.357091,-0.179711
0.240412,0.359529,-0.179542
0.240851,0.361612,-0.179873
0.238476,0.363978,-0.177625
0.238642,0.363133,-0.178009
0.239297,0.366129,-0.177738
0.236906,0.367725,-0.173956
0.238258,0.370558,-0.174536
0.241075,0.370843,-0.172823
0.239288,0.373294,-0.172977
0.238525,0.376602,-0.172749
0.240112,0.378102,-0.168368
0.238894,0.379307,-0.170259
0.237507,0.383521,-0.170587
0.237086,0.384172,-0.166538
0.237805,0.384459,-0.167733
0.236047,0.384083,-0.169019
0.231517,0.383584,-0.168259
0.230783,0.384056,-0.173983
0.228686,0.384395,-0.173229
0.223232,0.382233,-0.177187
0.216814,0.379536,-0.180206
0.214197,0.379020,-0.184227
0.210420,0.375755,-0.189119
0.243793,0.302836,-0.207428
0.243990,0.304459,-0.206591
0.243347,0.306759,-0.204038
0.243062,0.308779,-0.204955
