X,Y,Z
0.190533,0.230370,-0.077536
0.192450,0.229622,-0.077705
0.192018,0.231669,-0.077523
0.190784,0.236373,-0.076310
0.190451,0.236892,-0.074914
0.192298,0.238881,-0.074011
0.187899,0.239547,-0.072252
0.187628,0.242241,-0.070944
0.187627,0.245079,-0.071584
0.187524,0.246739,-0.069520
0.189693,0.248363,-0.070179
0.186458,0.250670,-0.067900
0.187165,0.250986,-0.066421
0.186685,0.253560,-0.067767
0.188436,0.254593,-0.067394
0.186980,0.256068,-0.064930
0.185719,0.257987,-0.065380
0.186727,0.259495,-0.063125
0.183343,0.261711,-0.063212
0.184016,0.263804,-0.062348
0.184387,0.264569,-0.062706
0.185086,0.266702,-0.060301
0.184328,0.268187,-0.058922
0.184322,0.270232,-0.059548
0.181406,0.273199,-0.060512
0.184132,0.270789,-0.058014
0.193643,0.222200,-0.080496
0.192650,0.222832,-0.077611
0.191259,0.223534,-0.077874
0.192205,0.226732,-0.076552
0.193262,0.229621,-0.075300
0.192691,0.229977,-0.075783
0.191885,0.233631,-0.075239
0.190892,0.233286,-0.074411
0.191365,0.235947,-0.074690
0.191455,0.237329,-0.071999
0.190647,0.238746,-0.070673
0.190332,0.243167,-0.070668
0.190196,0.244127,-0.069514
0.188851,0.243176,-0.070395
0.189221,0.247418,-0.067693
0.188909,0.247766,-0.067604
0.188339,0.247372,-0.067327
0.187949,0.251763,-0.065358
0.188546,0.251934,-0.064747
0.187501,0.255320,-0.063356
0.187233,0.257299,-0.062013
0.186940,0.257407,-0.062282
0.187180,0.260623,-0.061340
0.185306,0.260052,-0.061871
0.184814,0.263563,-0.058385
0.186370,0.264582,-0.058418
0.186114,0.266742,-0.058191
0.186327,0.270565,-0.056244
0.185756,0.270299,-0.055923
0.184490,0.274093,-0.055404
0.183738,0.273697,-0.055137
0.184639,0.277609,-0.055100
0.182585,0.276797,-0.052412
0.182575,0.279524,-0.050752
0.181415,0.280060,-0.049956
0.182753,0.281943,-0.050035
0.181771,0.285477,-0.048309
0.195584,0.212186,-0.080329
0.194743,0.215052,-0.079738
0.195111,0.216378,-0.078545
0.195197,0.218665,-0.078747
0.193683,0.220057,-0.077108
0.194033,0.221556,-0.077123
0.194625,0.223390,-0.076285
0.192847,0.224731,-0.075205
0.193184,0.228340,-0.074511
0.192747,0.229056,-0.075781
0.191331,0.232625,-0.071852
0.193464,0.232541,-0.071818
0.189885,0.232332,-0.072304
0.190723,0.236454,-0.069552
0.191436,0.236911,-0.067909
0.189840,0.240009,-0.066796
0.191030,0.241602,-0.068399
0.189321,0.244283,-0.066753
0.191097,0.245053,-0.066286
0.189351,0.247932,-0.063940
0.188647,0.246541,-0.063874
0.187657,0.250058,-0.064495
0.190871,0.251300,-0.064507
0.188340,0.254862,-0.061904
0.186736,0.253744,-0.061502
0.186698,0.255589,-0.060566
0.187467,0.259863,-0.059962
0.187495,0.259512,-0.057506
0.185420,0.262991,-0.058476
0.185797,0.263656,-0.058332
0.187293,0.265408,-0.056552
0.187193,0.268269,-0.054683
0.185864,0.269192,-0.055335
0.185827,0.270626,-0.054401
0.183887,0.271511,-0.053924
0.184497,0.272755,-0.052117
0.184314,0.276093,-0.049610
0.184247,0.277122,-0.050049
0.183959,0.280361,-0.051636
0.184818,0.281444,-0.048560
0.184257,0.283449,-0.046891
0.181199,0.286239,-0.047256
0.183163,0.286304,-0.046972
0.180599,0.287256,-0.045715
0.195888,0.206938,-0.082007
0.197092,0.208411,-0.080330
0.194676,0.209851,-0.078884
0.194741,0.211805,-0.078952
0.196630,0.211607,-0.076507
0.196049,0.215743,-0.076956
0.195099,0.215984,-0.077080
0.193780,0.219863,-0.074637
0.193469,0.221598,-0.075406
0.193531,0.222612,-0.073039
0.194541,0.222630,-0.072132
0.192262,0.224452,-0.072253
0.194957,0.227256,-0.070999
0.194708,0.229710,-0.071116
0.192117,0.231977,-0.070458
0.191299,0.233144,-0.068856
0.191577,0.232554,-0.068210
0.191065,0.236267,-0.065711
0.191800,0.237380,-0.064317
0.191602,0.240038,-0.065249
0.189751,0.241217,-0.066027
0.191339,0.243917,-0.065223
0.189895,0.245573,-0.062226
0.192141,0.245436,-0.061797
0.190023,0.249478,-0.062282
0.188943,0.249511,-0.060713
0.188783,0.252556,-0.058943
0.188742,0.253787,-0.058499
0.189870,0.254111,-0.057671
0.187938,0.257677,-0.057756
0.189105,0.259469,-0.056613
0.187368,0.260018,-0.056358
0.186722,0.262113,-0.054490
0.189399,0.263932,-0.054696
0.186281,0.265044,-0.054063
