X,Y,Z
-0.002778,0.489272,-0.212656
-0.001890,0.492088,-0.208921
-0.002397,0.494719,-0.207615
-0.004080,0.473313,-0.219227
-0.005989,0.477232,-0.216142
-0.004803,0.479511,-0.216893
-0.001192,0.479642,-0.214604
-0.002752,0.483210,-0.212820
0.000077,0.485305,-0.209884
-0.001409,0.484080,-0.210155
-0.000889,0.489949,-0.206413
-0.002278,0.492525,-0.205242
0.000576,0.495987,-0.203162
0.000144,0.498435,-0.202806
-0.005416,0.466557,-0.221195
-0.005517,0.470627,-0.219548
-0.003565,0.472392,-0.218037
-0.003499,0.472765,-0.214759
-0.003740,0.475222,-0.214870
-0.003514,0.478440,-0.213300
-0.001161,0.481812,-0.209757
-0.002513,0.484889,-0.210528
-0.001384,0.486998,-0.205724
-0.001233,0.489091,-0.204110
0.000961,0.492371,-0.203525
0.001784,0.491644,-0.201821
0.000307,0.495366,-0.199716
0.000187,0.498222,-0.200536
0.003544,0.499943,-0.197203
-0.006776,0.460124,-0.221562
-0.003868,0.462233,-0.222306
-0.004075,0.467064,-0.219396
-0.003338,0.469482,-0.217339
-0.003142,0.470595,-0.215608
-0.001789,0.471123,-0.214734
-0.003340,0.475951,-0.213812
-0.001941,0.478107,-0.211129
-0.001458,0.480254,-0.210676
-0.002329,0.483265,-0.206836
0.000270,0.487464,-0.203719
0.000708,0.487944,-0.204116
-0.000155,0.489851,-0.201528
0.000456,0.490317,-0.199404
-0.000666,0.493966,-0.197865
0.002538,0.497279,-0.198360
0.001652,0.499200,-0.193673
0.002607,0.502689,-0.192724
0.002597,0.503394,-0.191829
-0.004576,0.456024,-0.223662
-0.004128,0.457843,-0.219391
-0.003718,0.460465,-0.220035
-0.004909,0.464829,-0.217024
-0.002393,0.466527,-0.214989
-0.002375,0.467352,-0.213736
-0.000898,0.470057,-0.213403
-0.002032,0.473742,-0.210992
-0.000710,0.477160,-0.208077
0.000787,0.477858,-0.206016
0.000097,0.480083,-0.206374
0.000701,0.482817,-0.203582
0.001590,0.486908,-0.202332
0.000648,0.488489,-0.198958
0.001452,0.491605,-0.197997
0.004025,0.493731,-0.196602
0.002604,0.494952,-0.194231
0.001997,0.497034,-0.192988
0.001921,0.498663,-0.193239
0.003955,0.502780,-0.190853
0.005007,0.505187,-0.186907
0.002209,0.504908,-0.189902
-0.002289,0.502397,-0.193831
-0.004251,0.449649,-0.224608
-0.004220,0.451214,-0.221863
-0.005155,0.455673,-0.220778
-0.004170,0.457022,-0.216455
-0.003844,0.457857,-0.218343
-0.003236,0.463292,-0.215983
-0.001785,0.464938,-0.212792
-0.002007,0.467562,-0.209770
-0.002549,0.468891,-0.211218
0.000369,0.471709,-0.208055
-0.001607,0.475713,-0.207671
-0.000677,0.477976,-0.205970
-0.000493,0.479242,-0.204732
0.000912,0.481403,-0.200538
0.001385,0.484424,-0.201853
0.002149,0.486557,-0.197644
