X,Y,Z
0.324583,0.101548,0.026257
0.326162,0.103548,0.028074
0.325535,0.106497,0.029643
0.321039,0.105299,0.027645
0.322909,0.096365,0.022139
0.323027,0.097782,0.025363
0.324132,0.101687,0.028652
0.326022,0.103057,0.028673
0.328144,0.107322,0.029947
0.327960,0.111448,0.033068
0.325962,0.111394,0.034844
0.326033,0.115967,0.036797
0.322143,0.114169,0.032386
0.321345,0.087419,0.020500
0.324030,0.090893,0.021426
0.322260,0.091940,0.023252
0.322550,0.094866,0.025729
0.323017,0.098643,0.026258
0.326018,0.101449,0.029844
0.325922,0.103363,0.032869
0.325732,0.106758,0.033339
0.324652,0.110235,0.033716
0.327557,0.112373,0.037941
0.328424,0.113675,0.039863
0.327115,0.116682,0.040323
0.326008,0.118537,0.039178
0.323436,0.118410,0.038537
0.324032,0.117002,0.037272
0.313924,0.113252,0.030349
0.322208,0.084740,0.019799
0.321957,0.086834,0.021186
0.320489,0.090731,0.021184
0.322601,0.094399,0.027063
0.324088,0.095148,0.028152
0.323470,0.099044,0.030691
0.323312,0.101182,0.031665
0.323881,0.103583,0.033809
0.325528,0.107191,0.036609
0.325288,0.108041,0.037817
0.327955,0.110929,0.040244
0.326029,0.113067,0.042527
0.328050,0.115799,0.042991
0.328161,0.119630,0.044690
0.323637,0.118820,0.043716
0.321520,0.118096,0.042016
0.320552,0.118818,0.041639
0.319523,0.117231,0.038669
0.314663,0.119882,0.037996
0.314494,0.118552,0.037130
0.241408,0.166163,0.019211
0.238385,0.162577,0.019130
0.237544,0.163780,0.017307
0.236546,0.165579,0.016606
0.232670,0.166135,0.017068
0.230285,0.166929,0.014179
0.228312,0.166930,0.012214
0.226236,0.166393,0.010652
0.320771,0.079219,0.018285
0.320886,0.082699,0.020623
0.321770,0.083712,0.021637
0.322215,0.086733,0.024496
0.322094,0.089807,0.027784
0.321411,0.091698,0.026306
0.323282,0.096709,0.029690
0.322516,0.097506,0.031644
0.324947,0.100104,0.032873
0.325305,0.103012,0.035360
0.326531,0.106430,0.036128
0.325936,0.106555,0.040094
0.326569,0.110907,0.039477
0.325232,0.113226,0.043490
0.326474,0.112807,0.045168
0.326807,0.118178,0.046602
0.326526,0.119869,0.046293
0.324926,0.119477,0.046694
0.320964,0.119157,0.044482
0.321526,0.120331,0.044300
0.315034,0.120834,0.041441
0.315668,0.119683,0.040919
0.314913,0.121321,0.038612
0.311128,0.119490,0.038347
0.310331,0.121890,0.036937
0.308355,0.119767,0.036093
0.247958,0.165320,0.023359
0.246259,0.165519,0.026765
0.244306,0.164043,0.025104
0.242077,0.166318,0.022596
0.240068,0.166171,0.021721
0.237635,0.162733,0.022148
0.236464,0.165440,0.019651
0.234663,0.165478,0.016604
0.232968,0.166111,0.017139
0.230799,0.165163,0.015427
0.227944,0.166601,0.017362
0.225900,0.166413,0.013121
0.222613,0.169593,0.014662
0.222243,0.167993,0.012402
0.219843,0.168846,0.011439
0.218489,0.167742,0.008475
0.216108,0.169353,0.009047
0.318503,0.077705,0.019380
0.320002,0.080036,0.022015
0.320285,0.081730,0.021920
0.318474,0.084967,0.024003
0.321032,0.086705,0.024932
0.321711,0.087812,0.028926
0.321806,0.093019,0.030854
0.322803,0.095057,0.032911
0.322679,0.098416,0.033075
0.324545,0.098934,0.036279
0.326640,0.102643,0.037306
0.324362,0.105430,0.038895
0.325618,0.107539,0.042216
0.326343,0.109767,0.042545
0.325668,0.114354,0.045920
0.324509,0.114456,0.046865
0.327435,0.118380,0.047650
0.325038,0.120991,0.049231
0.326490,0.119388,0.048392
0.321897,0.120872,0.048744
0.320336,0.121434,0.044766
0.319384,0.119809,0.045379
0.315675,0.120563,0.044591
0.315111,0.121199,0.042191
0.312509,0.118795,0.040545
0.310281,0.120493,0.041145
0.306145,0.123156,0.038898
0.306195,0.120142,0.037904
0.303769,0.120922,0.036811
0.302741,0.121852,0.035507
0.302203,0.122686,0.035422
0.299192,0.121803,0.034546
0.250744,0.159799,0.024426
0.250516,0.161141,0.026508
0.249642,0.164057,0.030032
0.247286,0.164908,0.028683
0.246015,0.164370,0.027556
0.245406,0.165060,0.028589
0.243045,0.165454,0.025824
0.241382,0.166344,0.025135
0.238853,0.166547,0.024319
0.237278,0.164315,0.023660
0.235725,0.168250,0.023306
0.234136,0.167663,0.018543
0.229081,0.166571,0.020264
0.231094,0.167955,0.019759
