X,Y,Z
0.191454,0.165474,-0.225852
0.192553,0.164448,-0.223577
0.192364,0.169386,-0.224445
0.192054,0.170549,-0.224333
0.191365,0.172748,-0.221898
0.191009,0.174101,-0.222301
0.191986,0.174003,-0.219471
0.189245,0.176950,-0.219823
0.188683,0.178458,-0.220356
0.189105,0.181767,-0.218672
0.188338,0.182929,-0.216574
0.189883,0.185660,-0.216372
0.189603,0.188188,-0.215455
0.189339,0.188387,-0.213954
0.187985,0.191378,-0.213540
0.186529,0.190293,-0.212623
0.187900,0.194234,-0.213650
0.195689,0.151069,-0.231095
0.195037,0.153700,-0.228071
0.194075,0.157400,-0.228060
0.191884,0.157748,-0.226797
0.195003,0.160506,-0.226914
0.192076,0.159850,-0.224153
0.192951,0.163533,-0.223441
0.191444,0.166496,-0.220993
0.193186,0.167166,-0.221912
0.193186,0.167554,-0.222333
0.191732,0.171980,-0.220954
0.191067,0.170275,-0.219958
0.191355,0.171710,-0.218764
0.190904,0.176938,-0.218886
0.190609,0.177356,-0.216924
0.190612,0.178161,-0.215647
0.191285,0.179957,-0.217067
0.187714,0.181851,-0.215005
0.187485,0.183041,-0.215535
0.188431,0.186499,-0.214187
0.189653,0.187970,-0.210547
0.191255,0.191869,-0.211972
0.189543,0.192561,-0.210623
0.185918,0.192407,-0.210539
0.187211,0.194990,-0.209790
0.186104,0.197608,-0.209579
0.187372,0.199531,-0.209008
0.188470,0.199484,-0.208052
0.187190,0.202052,-0.206332
0.184785,0.203757,-0.204290
0.187434,0.205263,-0.205456
0.187033,0.208403,-0.204206
0.186086,0.208772,-0.203422
0.197868,0.146139,-0.231210
0.194558,0.148740,-0.228603
0.194988,0.148610,-0.230322
0.195177,0.149908,-0.227510
0.194987,0.153520,-0.227128
0.194459,0.152783,-0.227067
0.193077,0.155115,-0.224624
0.194590,0.157296,-0.224640
0.193411,0.158790,-0.223386
0.193521,0.160041,-0.225099
0.192694,0.162385,-0.222925
0.193265,0.164302,-0.221832
0.192158,0.167248,-0.220481
0.193302,0.170673,-0.220110
0.193088,0.169583,-0.218364
0.191483,0.172182,-0.217897
0.190728,0.174223,-0.218140
0.192461,0.174520,-0.217326
0.189799,0.176679,-0.214666
0.190454,0.177844,-0.213834
0.191577,0.181690,-0.212233
0.190492,0.182153,-0.211558
0.188341,0.186225,-0.213896
0.187929,0.186961,-0.214168
0.189194,0.187657,-0.209384
0.188580,0.190257,-0.211210
0.188592,0.192301,-0.209581
0.188274,0.193721,-0.207708
0.187172,0.195649,-0.207547
0.186139,0.196367,-0.207513
0.186371,0.198247,-0.205689
0.187152,0.202069,-0.204587
0.188765,0.201207,-0.203711
0.185312,0.202881,-0.202466
0.185519,0.205258,-0.202542
0.187397,0.206374,-0.201176
0.185518,0.206500,-0.198373
0.186755,0.209856,-0.201610
0.184254,0.211844,-0.198618
0.198407,0.138636,-0.231035
0.197553,0.141975,-0.229646
0.195466,0.142787,-0.228850
0.196352,0.145623,-0.227356
0.196183,0.147591,-0.228410
0.195977,0.148405,-0.226042
0.195162,0.149211,-0.225326
0.195694,0.152308,-0.225858
0.194334,0.156551,-0.223173
0.192443,0.155284,-0.222115
0.194597,0.156086,-0.219632
0.193948,0.157639,-0.221326
0.192764,0.162638,-0.220649
0.192406,0.163871,-0.220127
0.194987,0.162376,-0.218859
0.193403,0.168330,-0.217695
0.192472,0.167448,-0.217985
0.191901,0.170382,-0.215254
0.191868,0.171833,-0.215710
0.190485,0.174790,-0.215022
0.192014,0.174797,-0.213570
0.189597,0.178183,-0.213176
0.191637,0.179556,-0.213090
0.189846,0.181557,-0.211321
0.190464,0.183659,-0.209375
0.193539,0.185997,-0.207484
0.189672,0.186402,-0.207947
0.190148,0.189374,-0.209505
0.188448,0.188414,-0.207113
0.188811,0.191510,-0.205860
0.188493,0.192686,-0.207594
