X,Y,Z
0.047757,0.326457,-0.216524
0.046922,0.331308,-0.218363
0.047012,0.333689,-0.215602
0.045496,0.334147,-0.215119
0.046045,0.334295,-0.216426
0.045222,0.338843,-0.216840
0.045153,0.337995,-0.214615
0.044662,0.342051,-0.212778
0.045492,0.341219,-0.212592
0.044420,0.342893,-0.213344
0.042458,0.345496,-0.210611
0.044879,0.346380,-0.211363
0.043216,0.348592,-0.211204
0.054208,0.310881,-0.223586
0.053098,0.312825,-0.223659
0.053264,0.314267,-0.221911
0.050661,0.315679,-0.220861
0.051818,0.320290,-0.220185
0.050057,0.320698,-0.218986
0.049031,0.320549,-0.218832
0.049916,0.322222,-0.216644
0.048439,0.325333,-0.217890
0.049434,0.327488,-0.217372
0.047302,0.329159,-0.215330
0.048557,0.329484,-0.216282
0.046057,0.332438,-0.214742
0.046694,0.332794,-0.214400
0.043606,0.336738,-0.214754
0.045153,0.335951,-0.211491
0.045754,0.338809,-0.211018
0.045289,0.340393,-0.211445
0.043941,0.340178,-0.210429
0.043506,0.344433,-0.208918
0.043865,0.344927,-0.207601
0.044845,0.345998,-0.211372
0.042687,0.348410,-0.206428
0.043455,0.349398,-0.204906
0.041717,0.352482,-0.206238
0.041598,0.352545,-0.205418
0.039970,0.354987,-0.203128
0.055607,0.300280,-0.225746
0.055403,0.302225,-0.225500
0.053281,0.302507,-0.224080
0.054178,0.306652,-0.223770
0.054039,0.307946,-0.223432
0.050991,0.310310,-0.223813
0.052227,0.308234,-0.220898
0.052761,0.314136,-0.219596
0.051168,0.313705,-0.221008
0.051007,0.314570,-0.217779
0.050000,0.315217,-0.219575
0.050388,0.318256,-0.217691
0.049304,0.320227,-0.217226
0.050037,0.321082,-0.216554
0.047681,0.324343,-0.214838
0.048464,0.326818,-0.214835
0.048948,0.325901,-0.214024
0.048195,0.326938,-0.214904
0.047490,0.327856,-0.211971
0.044760,0.331295,-0.212290
0.046783,0.333201,-0.210804
0.046366,0.334812,-0.210048
0.047375,0.337359,-0.210613
0.046838,0.336346,-0.209045
0.043163,0.340517,-0.210410
0.044129,0.341163,-0.207267
0.043466,0.342436,-0.207940
0.044373,0.345684,-0.205314
0.044485,0.347730,-0.205866
0.043924,0.346929,-0.204700
0.042637,0.349355,-0.204458
0.040908,0.351117,-0.203235
0.042863,0.352471,-0.201453
0.042884,0.355155,-0.203544
0.041145,0.357571,-0.202429
0.039835,0.357840,-0.200902
0.042406,0.358216,-0.198864
0.056234,0.290606,-0.226381
0.056168,0.293127,-0.226043
0.055778,0.295775,-0.224292
0.054669,0.297797,-0.224196
0.054873,0.299979,-0.222910
0.053287,0.301159,-0.222786
0.053357,0.301176,-0.223120
0.053778,0.302837,-0.221561
0.053901,0.307050,-0.221030
0.053070,0.308067,-0.219627
0.051341,0.311194,-0.219475
0.051313,0.310575,-0.217920
0.050137,0.311741,-0.217440
0.051576,0.315417,-0.216134
0.052791,0.317040,-0.215002
0.051668,0.317439,-0.216231
0.049862,0.319158,-0.216615
0.049604,0.323091,-0.214521
0.049847,0.321294,-0.212682
0.047829,0.324807,-0.213006
