X,Y,Z
0.108410,0.371959,-0.078106
0.113176,0.375640,-0.076084
0.112954,0.377603,-0.074612
0.107767,0.365672,-0.083446
0.111771,0.369712,-0.077561
0.111081,0.374430,-0.074027
0.115529,0.377227,-0.071797
0.114474,0.380801,-0.066087
0.112447,0.380930,-0.070655
0.107101,0.379046,-0.074146
0.103703,0.358552,-0.086347
0.106753,0.362712,-0.080031
0.110216,0.367651,-0.077147
0.110546,0.371330,-0.076068
0.115203,0.374213,-0.070380
0.115529,0.378880,-0.067775
0.117242,0.382696,-0.063800
0.117071,0.385518,-0.063614
0.114945,0.383539,-0.066497
0.108447,0.381393,-0.070059
0.106259,0.379764,-0.073005
0.104977,0.356012,-0.085872
0.109230,0.359938,-0.082534
0.107437,0.363916,-0.077378
0.112361,0.367134,-0.072595
0.111393,0.372500,-0.070793
0.115832,0.376473,-0.068776
0.115528,0.379871,-0.064440
0.118723,0.384274,-0.060727
0.118790,0.385680,-0.059860
0.115398,0.385562,-0.060304
0.114440,0.385682,-0.057182
0.108237,0.383558,-0.066344
0.105385,0.383457,-0.068095
0.101704,0.379641,-0.071337
0.100491,0.348505,-0.089237
0.105459,0.352858,-0.085569
0.103830,0.357862,-0.082219
0.109463,0.361021,-0.078528
0.109922,0.363864,-0.074178
0.110877,0.369090,-0.071776
0.112889,0.373672,-0.066795
0.114987,0.377347,-0.063514
0.118211,0.380427,-0.060752
0.120369,0.384791,-0.056971
0.119187,0.386565,-0.056385
0.116929,0.385470,-0.057357
0.114953,0.384647,-0.058218
0.110917,0.385094,-0.058568
0.110476,0.385601,-0.060834
0.106475,0.385867,-0.064811
0.103914,0.383274,-0.068255
0.101810,0.346715,-0.089276
0.104907,0.350397,-0.085931
0.104598,0.353710,-0.082228
0.107701,0.358512,-0.077514
0.109541,0.363702,-0.074246
0.109410,0.366516,-0.069969
0.113620,0.371432,-0.067231
0.115468,0.374848,-0.062444
0.115646,0.376741,-0.061419
0.121007,0.382830,-0.055210
0.119935,0.386545,-0.053485
0.119258,0.385275,-0.053365
0.116252,0.386202,-0.053401
0.115420,0.386896,-0.055675
0.112978,0.385349,-0.056005
0.110028,0.388417,-0.056284
0.109652,0.386937,-0.057361
0.106392,0.387357,-0.058154
0.102583,0.386409,-0.062813
0.101212,0.384696,-0.068092
0.098941,0.342124,-0.087159
0.102577,0.347030,-0.086114
0.102336,0.351352,-0.080704
0.105358,0.356088,-0.076751
0.108943,0.361051,-0.073853
