X,Y,Z
0.030209,0.294890,-0.217171
0.030592,0.297171,-0.217338
0.029164,0.299658,-0.215214
0.031203,0.301481,-0.215958
0.028964,0.303367,-0.213372
0.029146,0.305879,-0.210656
0.028816,0.305755,-0.211555
0.029956,0.307630,-0.208373
0.029255,0.309890,-0.208697
0.026975,0.312785,-0.208004
0.026816,0.313213,-0.208455
0.026364,0.316439,-0.205612
0.031939,0.284370,-0.221053
0.028308,0.286231,-0.219489
0.029524,0.286538,-0.217862
0.030874,0.289567,-0.218183
0.030909,0.289817,-0.218139
0.030443,0.292946,-0.216491
0.031208,0.294457,-0.217029
0.027598,0.296610,-0.215217
0.029466,0.297696,-0.213003
0.029398,0.299572,-0.212463
0.030418,0.300816,-0.214455
0.029844,0.303954,-0.209502
0.029894,0.305606,-0.209550
0.028605,0.307409,-0.207975
0.027231,0.309137,-0.206038
0.028344,0.313179,-0.206836
0.027623,0.313947,-0.205753
0.027217,0.314704,-0.205521
0.026071,0.317223,-0.203747
0.027410,0.317661,-0.201600
0.026710,0.320036,-0.201646
0.025955,0.321428,-0.201419
0.031705,0.272982,-0.222227
0.031489,0.275582,-0.224697
0.031340,0.276643,-0.222361
0.031703,0.281282,-0.221472
0.030287,0.280291,-0.219148
0.028875,0.282935,-0.219736
0.030505,0.285011,-0.220319
0.029510,0.285988,-0.216914
0.030056,0.290666,-0.216056
0.028914,0.290300,-0.214222
0.030887,0.293590,-0.212392
0.027546,0.292467,-0.211714
0.030916,0.294387,-0.211663
0.029968,0.298591,-0.211836
0.027684,0.300796,-0.210141
0.028156,0.301386,-0.210437
0.029291,0.305216,-0.208062
0.029883,0.306518,-0.206965
0.027121,0.305762,-0.206990
0.027330,0.308926,-0.206285
0.027311,0.312733,-0.204423
0.027064,0.312651,-0.203873
0.025595,0.313648,-0.202859
0.028152,0.314976,-0.202458
0.027427,0.317104,-0.201690
0.027721,0.320079,-0.201934
0.025937,0.322249,-0.201488
0.025528,0.324417,-0.197557
0.026745,0.325650,-0.198900
0.026381,0.327027,-0.197228
0.024043,0.328991,-0.196274
0.034078,0.266287,-0.226174
0.032642,0.266734,-0.226196
0.030974,0.269693,-0.225325
0.032536,0.271092,-0.222748
0.032159,0.273285,-0.221092
0.030981,0.274960,-0.222578
0.030624,0.276034,-0.221056
0.030953,0.278772,-0.218606
0.032273,0.281565,-0.218701
0.030145,0.283542,-0.218827
0.030801,0.283191,-0.216276
0.029730,0.288106,-0.216849
0.028406,0.289087,-0.215473
0.029428,0.290109,-0.212364
0.029057,0.291992,-0.211449
0.029912,0.294215,-0.211237
0.027831,0.297273,-0.212466
0.029081,0.296101,-0.210323
0.028022,0.299675,-0.208551
0.029034,0.301183,-0.208177
0.026445,0.302089,-0.207476
0.028498,0.303798,-0.204275
0.027179,0.305552,-0.205532
0.025096,0.308342,-0.205787
0.026610,0.309881,-0.201429
0.027176,0.312170,-0.200991
0.028208,0.313024,-0.201626
0.024779,0.317792,-0.200660
0.025431,0.318778,-0.200658
0.026665,0.319153,-0.198792
0.025494,0.322504,-0.198143
0.026106,0.323001,-0.196896
0.025508,0.325525,-0.195750
0.025254,0.328470,-0.194615
0.024406,0.327554,-0.194304
0.021009,0.329229,-0.196253
0.019644,0.328587,-0.195269
0.033200,0.259243,-0.226948
0.031904,0.261239,-0.224446
0.032334,0.264428,-0.225109
0.032135,0.265102,-0.225669
0.029860,0.269080,-0.222128
0.032367,0.266551,-0.222101
0.030944,0.268868,-0.220828
0.030515,0.273262,-0.222647
0.031268,0.275644,-0.219034
0.029711,0.277710,-0.219090
0.031766,0.278550,-0.218440
0.030013,0.280977,-0.216376
0.029145,0.280822,-0.215754
0.029244,0.283395,-0.215591
0.029469,0.285667,-0.213449
0.029447,0.287888,-0.212104
0.027738,0.288708,-0.211165
