X,Y,Z
0.341074,0.147118,-0.104455
0.344014,0.150779,-0.099639
0.343163,0.150814,-0.098800
0.345249,0.153835,-0.098514
0.342034,0.153788,-0.098820
0.338211,0.138615,-0.106695
0.340966,0.138982,-0.104855
0.341918,0.144920,-0.102602
0.342827,0.146638,-0.101939
0.343854,0.150212,-0.099696
0.343715,0.150771,-0.096861
0.346213,0.154474,-0.093287
0.344300,0.156990,-0.094306
0.346701,0.160261,-0.091635
0.341800,0.157164,-0.095272
0.339129,0.132887,-0.106713
0.338740,0.134720,-0.105361
0.342113,0.138666,-0.105042
0.342598,0.140417,-0.101442
0.343019,0.143827,-0.102071
0.342931,0.147062,-0.097893
0.343960,0.148112,-0.097616
0.345335,0.152645,-0.094440
0.344958,0.155093,-0.092035
0.344494,0.155836,-0.090422
0.344523,0.158371,-0.089263
0.344787,0.164398,-0.085970
0.346216,0.163269,-0.086872
0.340367,0.159845,-0.092792
0.337412,0.128432,-0.110655
0.339938,0.131397,-0.107671
0.341303,0.134791,-0.106548
0.340048,0.136582,-0.104235
0.341206,0.137470,-0.101937
0.341013,0.141548,-0.102644
0.342174,0.144602,-0.097287
0.345681,0.146232,-0.096243
0.343389,0.147279,-0.094027
0.345091,0.151340,-0.092359
0.345765,0.155371,-0.089583
0.344444,0.157166,-0.089356
0.347104,0.158417,-0.086596
0.346934,0.162217,-0.085527
0.344958,0.164183,-0.081310
0.343593,0.161581,-0.085569
0.339716,0.163960,-0.086379
0.337098,0.162232,-0.087926
0.327760,0.158855,-0.096370
0.338076,0.125444,-0.109695
0.339173,0.128595,-0.107623
0.339466,0.130600,-0.104010
0.340162,0.132690,-0.103535
0.341654,0.137138,-0.101829
0.342481,0.139078,-0.099283
0.341091,0.140720,-0.097499
0.340724,0.143768,-0.096439
0.342268,0.148439,-0.094828
0.342444,0.148893,-0.092659
0.341863,0.151593,-0.090572
0.344507,0.153756,-0.089807
0.344111,0.156347,-0.086172
0.346653,0.159450,-0.085208
0.345535,0.164205,-0.082320
0.346014,0.164889,-0.081338
0.344164,0.167493,-0.081727
0.342097,0.167530,-0.084824
0.340957,0.166045,-0.084523
0.339944,0.163872,-0.085124
0.336871,0.168274,-0.086202
0.329491,0.161983,-0.094218
0.337349,0.119573,-0.111711
0.337974,0.121652,-0.106393
0.338499,0.126542,-0.105648
0.339127,0.126887,-0.105032
0.339553,0.130533,-0.103856
0.340329,0.132251,-0.101562
0.341511,0.136088,-0.097404
0.339071,0.137982,-0.096420
0.341255,0.141644,-0.095120
0.341961,0.144132,-0.093400
0.343209,0.146631,-0.091881
0.344138,0.148684,-0.087716
0.345031,0.152172,-0.087684
0.344627,0.154293,-0.086378
0.345040,0.155943,-0.086313
0.346667,0.160538,-0.081177
0.345439,0.161133,-0.079760
0.346402,0.165723,-0.080199
0.347193,0.167141,-0.078584
0.344338,0.166361,-0.078873
0.343306,0.167072,-0.080997
0.339572,0.167264,-0.082353
0.337891,0.164614,-0.081751
0.336962,0.167421,-0.083876
0.333218,0.165970,-0.086539
0.327003,0.164301,-0.090358
0.335708,0.117938,-0.109926
0.337468,0.119434,-0.108126
0.339494,0.123626,-0.106375
0.338791,0.125866,-0.105442
0.339908,0.128099,-0.101966
0.339229,0.131621,-0.101112
0.341775,0.133101,-0.098553
0.342253,0.136607,-0.096467
0.340976,0.138681,-0.095414
0.341207,0.142279,-0.093627
0.343432,0.145358,-0.091505
0.341436,0.147326,-0.088644
0.341903,0.148828,-0.087225
0.344280,0.151035,-0.085996
0.342897,0.154318,-0.084702
0.345058,0.156724,-0.081010
0.346101,0.160102,-0.079541
0.346460,0.161473,-0.078261
0.347201,0.163213,-0.075289
