X,Y,Z
0.330000,0.454795,-0.268358
0.331291,0.458649,-0.266051
0.328961,0.459997,-0.265222
0.331248,0.461039,-0.262786
0.330370,0.465361,-0.262496
0.329850,0.467909,-0.260125
0.329450,0.467475,-0.260496
0.329193,0.469612,-0.259987
0.330743,0.471697,-0.257591
0.329344,0.447544,-0.270406
0.328191,0.451504,-0.268489
0.330934,0.452450,-0.268878
0.330399,0.455133,-0.267938
0.331209,0.456643,-0.264401
0.329377,0.458754,-0.262424
0.328120,0.460865,-0.260965
0.329647,0.462862,-0.261383
0.331127,0.466702,-0.258968
0.329055,0.468659,-0.257931
0.330199,0.468801,-0.255201
0.330107,0.471072,-0.257259
0.330040,0.475516,-0.252722
0.329481,0.475793,-0.255587
0.326183,0.475749,-0.256752
0.329507,0.441892,-0.273161
0.327645,0.442765,-0.271221
0.328463,0.446745,-0.268705
0.329056,0.447637,-0.268282
0.328623,0.450085,-0.268823
0.330040,0.453376,-0.265553
0.329338,0.454975,-0.265819
0.328941,0.457207,-0.261813
0.329903,0.456589,-0.260773
0.329888,0.462731,-0.260060
0.331429,0.462683,-0.257620
0.328980,0.464568,-0.257304
0.329387,0.466271,-0.256690
0.329929,0.469685,-0.254366
0.330453,0.471338,-0.254463
0.331460,0.473317,-0.252501
0.329266,0.475986,-0.252792
0.328986,0.478560,-0.250502
0.326068,0.478202,-0.253668
0.324366,0.475746,-0.253306
0.319570,0.477210,-0.255695
0.328290,0.435579,-0.271841
0.327905,0.438759,-0.272368
0.327249,0.441017,-0.271623
0.326395,0.444190,-0.270784
0.327692,0.445556,-0.268714
0.331035,0.445661,-0.266122
0.330284,0.449030,-0.264541
0.328115,0.451146,-0.263482
0.329192,0.454201,-0.262487
0.328143,0.455220,-0.263980
0.328671,0.459445,-0.258719
0.331690,0.460078,-0.258323
0.329616,0.462060,-0.257285
0.329103,0.464633,-0.255794
0.329209,0.467368,-0.254217
0.329251,0.470650,-0.252707
0.329359,0.470664,-0.251757
0.329007,0.471895,-0.250416
0.328908,0.475747,-0.249071
0.330768,0.477205,-0.247701
0.330296,0.479621,-0.246419
0.326938,0.480593,-0.248867
0.325178,0.479791,-0.248055
0.321309,0.477184,-0.253126
0.318532,0.476622,-0.254630
0.317146,0.477617,-0.255813
0.325963,0.428954,-0.273019
0.326775,0.431593,-0.272994
0.325352,0.434298,-0.271288
0.327051,0.437908,-0.271932
0.327746,0.437806,-0.267319
0.328139,0.442022,-0.269496
0.328641,0.442945,-0.265090
0.328128,0.445098,-0.266536
0.330438,0.448675,-0.264876
0.328265,0.449994,-0.262629
0.329549,0.450734,-0.260389
0.328258,0.454269,-0.260299
0.328751,0.455002,-0.259047
0.327692,0.457673,-0.257410
0.327993,0.458749,-0.257468
0.328543,0.462620,-0.255867
0.329817,0.464916,-0.254896
0.328029,0.468368,-0.251374
0.330252,0.468087,-0.252348
0.329071,0.472686,-0.249661
0.329420,0.470695,-0.249400
0.328715,0.473688,-0.249115
0.329195,0.477948,-0.247840
0.329472,0.478860,-0.247668
0.329208,0.483469,-0.243635
0.327802,0.483507,-0.243963
0.324583,0.481115,-0.247518
0.320692,0.480395,-0.248764
0.318813,0.481128,-0.249951
0.315630,0.478454,-0.255003
0.311324,0.478751,-0.255219
0.308958,0.477569,-0.258858
0.327195,0.424633,-0.276196
0.326179,0.427149,-0.275650
0.328909,0.430062,-0.273572
0.325606,0.433821,-0.272243
0.329931,0.436428,-0.270862
0.328061,0.435891,-0.271020
0.327457,0.438089,-0.267846
0.327002,0.440525,-0.265149
0.327940,0.443988,-0.264621
0.327266,0.444557,-0.264047
0.327643,0.449105,-0.263302
0.327740,0.449433,-0.261068
0.327250,0.450078,-0.260848
0.327970,0.452622,-0.257801
0.326954,0.455770,-0.258382
0.328183,0.457530,-0.256155
0.329103,0.460691,-0.255748
0.327365,0.461119,-0.254190
0.329309,0.463803,-0.252231
0.329547,0.466044,-0.250791
0.329592,0.468759,-0.248917
0.328481,0.470443,-0.249243
0.329280,0.473013,-0.247067
0.328370,0.474681,-0.244273
0.328795,0.476385,-0.245506
0.330692,0.479689,-0.244339
0.328666,0.479352,-0.242397
0.327514,0.483680,-0.240944
0.327479,0.484287,-0.241957
0.327153,0.482884,-0.242297
0.322616,0.480101,-0.244404
0.317952,0.482713,-0.248966
0.315208,0.479986,-0.249250
0.312890,0.480757,-0.252648
0.309889,0.479558,-0.253551
0.305909,0.479628,-0.256840
0.305071,0.477023,-0.260176
0.324906,0.420125,-0.277804
0.328306,0.422401,-0.274901
0.326595,0.425398,-0.275127
0.326065,0.426670,-0.272283
0.326553,0.428396,-0.272101
0.327360,0.431649,-0.270033
0.325863,0.434422,-0.268392
0.327846,0.435905,-0.267214
