X,Y,Z
0.035287,0.185805,0.040304
0.037021,0.189356,0.042659
0.037314,0.192449,0.043798
0.039883,0.193712,0.046987
0.039730,0.197439,0.051765
0.038457,0.200255,0.052971
0.042258,0.203676,0.053623
0.039885,0.206103,0.056864
0.043447,0.208713,0.057209
0.032431,0.175294,0.035754
0.033178,0.178832,0.036519
0.031978,0.179888,0.037765
0.035114,0.182260,0.042055
0.036910,0.185626,0.041776
0.034513,0.187838,0.045013
0.039054,0.190569,0.046366
0.036692,0.194341,0.049041
0.039513,0.198117,0.052641
0.039994,0.201049,0.052508
0.039550,0.202080,0.055921
0.041352,0.206593,0.057075
0.044081,0.209945,0.058197
0.043409,0.212488,0.062931
0.041574,0.211358,0.061125
0.036285,0.209840,0.057358
0.030133,0.164918,0.030298
0.029631,0.169399,0.032842
0.033402,0.171836,0.035578
0.033884,0.173966,0.035799
0.033375,0.177691,0.037820
0.034268,0.179421,0.040302
0.034746,0.182303,0.044199
0.034392,0.185793,0.046979
0.036125,0.187663,0.046979
0.038703,0.192499,0.050212
0.037469,0.196036,0.051516
0.039043,0.198978,0.055888
0.040164,0.200477,0.054504
0.042024,0.202515,0.059587
0.040689,0.204818,0.059005
0.041257,0.209447,0.062320
0.046166,0.212898,0.063611
0.046671,0.216788,0.066337
0.045993,0.217710,0.068461
0.040191,0.213377,0.062079
0.036209,0.210685,0.059874
0.027384,0.161264,0.027270
0.029926,0.163865,0.030148
0.030672,0.164935,0.033395
0.031277,0.167149,0.036745
0.033334,0.170613,0.038662
0.033698,0.175870,0.040214
0.033735,0.178537,0.041273
0.033568,0.180539,0.041548
0.035345,0.182160,0.047058
0.036753,0.185171,0.048434
0.038269,0.190665,0.051311
0.038325,0.189997,0.052413
0.037855,0.195909,0.053891
0.042111,0.197050,0.056455
0.042151,0.200630,0.059214
0.040350,0.203850,0.061970
0.041863,0.207064,0.061572
0.041567,0.208233,0.064958
0.043984,0.211915,0.066444
0.044234,0.214452,0.068468
0.046664,0.218962,0.070733
0.045107,0.218850,0.073129
0.041027,0.219735,0.071193
0.035785,0.215010,0.064296
0.033737,0.211220,0.060417
0.025871,0.211654,0.057262
0.025321,0.154254,0.025859
0.027743,0.158186,0.030334
0.028500,0.160447,0.030852
0.030171,0.162884,0.032088
0.031801,0.167690,0.035636
0.030040,0.168129,0.038140
0.034209,0.172370,0.040992
0.034363,0.174191,0.041776
0.035209,0.178664,0.044942
0.034678,0.179480,0.046799
0.036982,0.182889,0.049797
0.035374,0.188406,0.051154
0.036995,0.189771,0.053445
0.039539,0.194101,0.056045
0.039101,0.196128,0.055491
0.038900,0.197543,0.059246
0.040714,0.201485,0.061532
0.043243,0.204170,0.063840
0.042535,0.204956,0.063644
0.044562,0.209335,0.068114
0.044418,0.212470,0.071120
0.044160,0.215769,0.073212
0.046179,0.217162,0.071351
0.044110,0.220444,0.076279
0.046277,0.221979,0.076173
0.044117,0.221420,0.073266
0.039371,0.219531,0.068503
0.034957,0.215890,0.066501
0.031486,0.216502,0.063734
0.028415,0.214724,0.063668
0.024152,0.148152,0.026770
0.025854,0.150891,0.026581
0.027187,0.152537,0.029125
0.028293,0.157971,0.029812
0.028150,0.160023,0.033494
0.028754,0.163223,0.034386
0.030081,0.167055,0.037738
0.032636,0.167718,0.040785
0.032583,0.169561,0.042377
0.033715,0.175562,0.044268
0.034205,0.177397,0.046243
0.036258,0.180921,0.048237
0.037889,0.183679,0.050805
0.037527,0.186441,0.053478
0.036825,0.189899,0.055128
0.039151,0.190447,0.056837
0.040599,0.195160,0.059030
0.041264,0.198587,0.061351
0.039978,0.200216,0.062946
0.041041,0.205702,0.066642
0.041961,0.206946,0.066986
0.042863,0.211229,0.071327
0.045362,0.212439,0.073281
0.046929,0.215821,0.072558
0.046746,0.219077,0.076173
0.046766,0.221171,0.077286
0.045098,0.224016,0.076297
0.043308,0.222346,0.075407
0.043191,0.223603,0.075034
0.039593,0.221307,0.075912
0.039434,0.221925,0.073286
0.032803,0.219971,0.068073
0.029842,0.217411,0.066548
0.026317,0.217382,0.066442
0.020406,0.213360,0.057966
0.024592,0.143983,0.023802
0.026673,0.147928,0.027742
0.028027,0.151188,0.029133
0.028939,0.156285,0.029910
0.028109,0.156334,0.033317
0.029677,0.159761,0.035712
0.028629,0.162268,0.038372
0.030963,0.167203,0.038117
0.033757,0.171034,0.042525
0.031844,0.174489,0.044760
0.033446,0.175033,0.048681
0.033842,0.179288,0.048689
0.034699,0.180669,0.051632
0.036967,0.184336,0.052770
0.036623,0.186628,0.055359
0.037992,0.190915,0.056928
0.039062,0.193102,0.062170
0.040639,0.194913,0.063084
0.039032,0.199708,0.063888
0.041480,0.201386,0.064337
0.043265,0.203329,0.068885
0.044804,0.206949,0.071083
0.044737,0.208330,0.070504
0.047391,0.214059,0.074931
0.047186,0.215577,0.075098
0.045436,0.219280,0.078264
0.047796,0.221229,0.081457
0.046803,0.222422,0.079895
0.044360,0.220453,0.080605
0.041545,0.222097,0.076944
0.039011,0.223044,0.076877
0.038326,0.224512,0.076302
0.037177,0.223345,0.075897
0.033519,0.223380,0.074352
0.029990,0.220410,0.071363
0.024503,0.221969,0.070721
0.023852,0.219746,0.067272
0.019469,0.219144,0.065593
0.014608,0.215271,0.057280
0.020612,0.138392,0.022478
0.025891,0.143117,0.027591
0.026057,0.144531,0.027809
0.025450,0.149778,0.029585
0.024813,0.151810,0.032907
0.027800,0.155972,0.034599
0.028770,0.158554,0.037158
0.030082,0.161542,0.037537
0.030967,0.161742,0.039262
0.031409,0.166736,0.042491
0.031762,0.170575,0.044070
0.031697,0.169897,0.047285
0.032993,0.174152,0.048717
0.035783,0.176851,0.049909
0.032937,0.181942,0.053946
0.037328,0.183699,0.053568
0.038237,0.186799,0.057275
0.038113,0.189750,0.058728
0.039045,0.193193,0.060445
0.039554,0.195895,0.064041
0.042779,0.199009,0.066569
0.041607,0.202351,0.067635
0.042526,0.204443,0.070172
0.042191,0.207165,0.073282
0.043899,0.209899,0.073253
0.044992,0.211105,0.076372
0.044201,0.215102,0.077525
0.046246,0.217957,0.082244
0.048117,0.220437,0.085074
0.046704,0.220897,0.083774
0.045370,0.223265,0.082103
0.043513,0.221247,0.080323
0.040967,0.225804,0.081389
0.040361,0.224539,0.077484
0.037617,0.222517,0.079021
0.035088,0.224095,0.077197
0.033655,0.225022,0.074985
0.030824,0.224695,0.074334
0.030181,0.222916,0.074243
0.025447,0.222266,0.071721
0.021763,0.221724,0.070682
0.019077,0.222775,0.065759
0.017956,0.220512,0.067483
0.008099,0.216773,0.059951
0.022892,0.136478,0.023105
0.024564,0.139836,0.027353
0.025187,0.144214,0.028122
0.024450,0.147291,0.029576
0.025764,0.149042,0.032397
0.027162,0.153295,0.034378
0.029235,0.154152,0.036636
0.030218,0.159175,0.038879
0.030773,0.161110,0.040287
0.031764,0.162654,0.043486
0.030025,0.166064,0.044299
0.031853,0.169564,0.047963
0.032934,0.174627,0.049899
0.035746,0.174752,0.050642
0.035128,0.179143,0.053807
0.035231,0.182647,0.053465
0.036933,0.183990,0.057772
0.037881,0.187788,0.059741
0.039947,0.191150,0.063341
0.039423,0.191666,0.065968
0.041003,0.196457,0.065190
0.040131,0.198259,0.068009
0.042598,0.201809,0.069996
0.042832,0.204609,0.073196
0.044838,0.206151,0.077237
0.046591,0.208447,0.076702
0.044250,0.214554,0.078567
0.046686,0.216170,0.083045
0.046508,0.219213,0.082298
0.049379,0.221107,0.084476
0.047063,0.220385,0.086112
0.043661,0.224006,0.084987
0.042813,0.223402,0.084362
0.041443,0.223214,0.081899
0.039253,0.224378,0.081509
0.038052,0.222953,0.081144
0.035476,0.224720,0.079302
0.033857,0.223445,0.079694
0.033103,0.226302,0.077281
0.030561,0.224973,0.075828
0.027890,0.223531,0.076171
0.025369,0.225640,0.075915
0.022700,0.224588,0.073578
0.019553,0.223472,0.071747
0.017357,0.224070,0.069441
0.013025,0.223088,0.066130
0.010915,0.222237,0.066287
0.023428,0.134434,0.023188
0.022835,0.137241,0.024649
0.021997,0.143481,0.027454
0.022876,0.142492,0.031161
0.025846,0.145123,0.033443
0.026673,0.149797,0.034618
0.027375,0.152337,0.037162
0.028167,0.157757,0.039249
0.029996,0.161356,0.042672
0.029582,0.159944,0.043997
0.031046,0.165632,0.045170
0.031822,0.168289,0.047082
0.031194,0.171169,0.050669
0.033668,0.171592,0.052408
0.033800,0.176172,0.053299
0.033761,0.179161,0.056179
0.036617,0.179406,0.058400
0.036773,0.183906,0.061625
0.037778,0.185743,0.062328
0.039749,0.189815,0.065147
0.038366,0.193428,0.068093
0.040685,0.195751,0.067391
0.040913,0.198182,0.071354
0.042392,0.202916,0.074164
0.043619,0.205878,0.075742
0.044457,0.208058,0.077659
0.044187,0.210656,0.078055
0.045963,0.212942,0.082120
0.045716,0.217885,0.084274
0.047685,0.220237,0.087316
0.048922,0.222620,0.088967
0.047345,0.223694,0.090292
0.044972,0.223226,0.085640
0.045196,0.224662,0.087693
0.044567,0.223875,0.086192
0.039928,0.226226,0.085773
0.039788,0.224745,0.085538
0.036848,0.224443,0.082579
0.035641,0.223854,0.081727
0.032685,0.225000,0.082388
0.030882,0.223633,0.080138
0.030486,0.225991,0.079654
0.028960,0.224887,0.080231
0.025613,0.227087,0.077137
0.024174,0.228683,0.074676
0.021765,0.226404,0.073760
0.018103,0.222409,0.072580
0.012964,0.224805,0.071669
0.011109,0.225217,0.068577
0.008788,0.224386,0.067822
0.007505,0.223898,0.065175
-0.005381,0.215312,0.054309
0.019877,0.131409,0.025703
0.021261,0.134955,0.026010
0.022536,0.138745,0.026985
0.024662,0.139731,0.027587
0.024364,0.143472,0.033139
0.024567,0.148197,0.034780
0.025260,0.150566,0.036251
0.028527,0.152226,0.038076
0.028174,0.155858,0.041967
0.029242,0.157588,0.044469
0.031144,0.160506,0.044857
0.032085,0.164805,0.048451
0.032705,0.166567,0.048670
0.032583,0.169097,0.051603
0.033300,0.171518,0.052807
0.033973,0.174768,0.055367
0.035503,0.177295,0.057215
0.035256,0.181473,0.061457
0.036577,0.185871,0.062728
0.039171,0.187169,0.065425
0.039142,0.191099,0.066678
0.038958,0.193612,0.068153
0.039586,0.195564,0.072005
0.040847,0.200016,0.074900
0.042674,0.201410,0.075910
0.044306,0.205562,0.075913
0.044079,0.207401,0.079977
0.043727,0.210874,0.082165
0.046332,0.214462,0.083916
0.047854,0.215153,0.086209
0.046843,0.218238,0.089442
0.047612,0.222055,0.091199
0.048085,0.224034,0.090672
0.048476,0.224327,0.090469
0.043910,0.224788,0.089200
0.043482,0.225096,0.087847
0.042881,0.226987,0.086421
0.037844,0.225790,0.086841
0.037537,0.225916,0.087391
0.032463,0.226273,0.084083
0.034283,0.225589,0.082607
0.031280,0.224810,0.082757
0.030042,0.227124,0.081330
0.028151,0.224702,0.080100
0.024994,0.227019,0.079733
0.023529,0.226847,0.079741
0.023289,0.227507,0.076573
0.019978,0.228115,0.076394
0.017039,0.226526,0.075794
0.015327,0.224483,0.071526
0.011588,0.225457,0.071704
0.009249,0.227342,0.070792
0.006840,0.225794,0.069952
0.003831,0.226013,0.065661
0.001805,0.225621,0.065450
-0.005757,0.220441,0.059035
-0.013493,0.217354,0.050935
0.022618,0.127350,0.023583
0.020206,0.133261,0.026338
0.022269,0.134404,0.028939
0.023982,0.136703,0.029765
0.026080,0.140348,0.033597
0.026226,0.144258,0.034852
0.026461,0.146993,0.038549
0.028016,0.150890,0.039354
0.028698,0.151540,0.042129
0.030477,0.154967,0.042716
0.028267,0.157902,0.045204
0.030438,0.160865,0.047446
0.031018,0.162683,0.050565
0.031484,0.166873,0.052846
0.033746,0.170271,0.055151
0.032977,0.173814,0.054166
0.034931,0.176476,0.060457
0.036728,0.179731,0.060754
0.036709,0.182660,0.064047
0.037194,0.185171,0.064879
0.037862,0.186052,0.067036
0.038278,0.191975,0.069083
0.039779,0.192187,0.071216
0.040037,0.197117,0.076251
0.042749,0.198303,0.073996
0.043566,0.202544,0.078537
0.042969,0.206661,0.080629
0.045964,0.206618,0.080872
0.046679,0.210318,0.084046
0.044968,0.213870,0.084929
0.044934,0.217334,0.088214
0.046748,0.218120,0.089584
0.048288,0.223034,0.092202
0.045415,0.222745,0.093097
0.047222,0.221033,0.091837
0.047211,0.225474,0.090308
0.041431,0.224675,0.089438
0.040517,0.225017,0.092845
0.041539,0.226338,0.089608
0.037995,0.225043,0.090164
0.034800,0.225840,0.088414
0.036438,0.225982,0.086542
0.030958,0.226050,0.086388
0.028087,0.227171,0.084528
0.026939,0.224360,0.083191
0.025922,0.228040,0.081786
0.023813,0.225707,0.083290
0.020627,0.225180,0.081070
0.019473,0.226355,0.080752
0.017491,0.229505,0.079116
0.017417,0.230096,0.076975
0.015203,0.228556,0.078200
0.010817,0.228427,0.074714
0.010045,0.227676,0.072967
0.008407,0.228471,0.072654
0.005011,0.229116,0.072701
0.001548,0.226215,0.068365
-0.000197,0.228576,0.068208
-0.004714,0.226728,0.064406
-0.010759,0.221985,0.058911
-0.015417,0.219544,0.055274
0.019176,0.127309,0.024228
0.019742,0.127690,0.027962
0.021770,0.132889,0.029718
0.022740,0.135252,0.030590
0.022532,0.138570,0.032476
0.023310,0.141535,0.034601
0.027227,0.142469,0.038479
0.027355,0.146000,0.040646
0.027324,0.149808,0.041135
0.029639,0.152215,0.044342
0.029893,0.156517,0.045666
0.030776,0.159931,0.048115
0.030436,0.161674,0.049860
0.029822,0.165309,0.051832
0.033864,0.166360,0.054921
0.031413,0.171403,0.056854
0.033575,0.173415,0.060997
0.035224,0.176581,0.060019
0.036021,0.179606,0.062217
0.037478,0.182339,0.066230
0.035951,0.184204,0.068202
0.036358,0.187402,0.069125
0.039566,0.190837,0.071410
0.040514,0.193216,0.075319
0.041646,0.198765,0.076008
0.043042,0.198815,0.078097
0.043901,0.202109,0.080447
0.044911,0.205602,0.083621
0.045174,0.206387,0.086018
0.046369,0.210255,0.085994
0.044813,0.213476,0.086864
