X,Y,Z
0.101289,0.270596,0.079660
0.101091,0.273451,0.083416
0.102971,0.276726,0.083766
0.104538,0.279567,0.086815
0.107441,0.283496,0.090825
0.098746,0.265738,0.078383
0.101769,0.268133,0.079863
0.102753,0.271049,0.083280
0.103886,0.273989,0.086000
0.103864,0.275549,0.088093
0.107221,0.280576,0.090476
0.108671,0.284920,0.093585
0.108244,0.285820,0.096003
0.108739,0.292087,0.098707
0.095787,0.255395,0.071680
0.098869,0.257960,0.074421
0.096904,0.261280,0.078962
0.098716,0.265983,0.079293
0.102675,0.267977,0.082679
0.102106,0.272641,0.086503
0.104417,0.276491,0.088183
0.105385,0.279242,0.092328
0.107197,0.280849,0.095965
0.108676,0.285104,0.097580
0.109590,0.289008,0.098376
0.109162,0.291491,0.102200
0.107931,0.292049,0.099460
0.106024,0.291718,0.098027
0.094630,0.250607,0.069385
0.097041,0.253926,0.071949
0.097534,0.257305,0.074645
0.099399,0.259578,0.078890
0.101262,0.263852,0.080708
0.102726,0.265118,0.083465
0.101633,0.269679,0.087382
0.104728,0.273413,0.090190
0.106161,0.277780,0.092432
0.106702,0.279848,0.096685
0.109156,0.282549,0.097091
0.109330,0.285615,0.100085
0.110504,0.289056,0.102828
0.112379,0.293898,0.103989
0.109414,0.293283,0.103922
0.107455,0.292744,0.101145
0.102720,0.291370,0.101347
0.102319,0.292120,0.100867
0.092365,0.242486,0.066701
0.094531,0.244913,0.069680
0.096300,0.250828,0.074470
0.096101,0.253006,0.073797
0.099313,0.256167,0.078863
0.098800,0.261204,0.081218
0.100927,0.263560,0.083560
0.101205,0.267942,0.087742
0.104450,0.271943,0.089689
0.106362,0.274457,0.091282
0.105780,0.275589,0.094213
0.108792,0.280341,0.099071
0.109328,0.284258,0.101001
0.109953,0.285460,0.103836
0.111732,0.289215,0.105207
0.112792,0.294600,0.108331
0.110628,0.295500,0.105656
0.106652,0.293327,0.107274
0.104781,0.294045,0.101641
0.101590,0.291632,0.102414
0.100042,0.292296,0.100749
0.091324,0.237753,0.065254
0.092820,0.241875,0.069750
0.093252,0.244904,0.071587
0.098580,0.248185,0.074348
