X,Y,Z
0.413519,0.397636,-0.217099
0.412651,0.399501,-0.214195
0.415873,0.403430,-0.211486
0.416689,0.408736,-0.207612
0.417796,0.411331,-0.206112
0.411327,0.386973,-0.220943
0.410534,0.389303,-0.217342
0.411531,0.393165,-0.214663
0.414219,0.397645,-0.212995
0.414186,0.399908,-0.210137
0.415357,0.405283,-0.208781
0.418709,0.406138,-0.207993
0.417158,0.409252,-0.203253
0.419483,0.413663,-0.200488
0.420452,0.417045,-0.197517
0.421912,0.420506,-0.195588
0.405954,0.379448,-0.226526
0.407308,0.382546,-0.222688
0.408562,0.385433,-0.221286
0.409540,0.387989,-0.219891
0.413158,0.392231,-0.214999
0.413610,0.395250,-0.213168
0.412629,0.397119,-0.211377
0.416537,0.400081,-0.209050
0.415207,0.403568,-0.204693
0.416523,0.406624,-0.204098
0.419903,0.411319,-0.198978
0.418926,0.413428,-0.198137
0.419866,0.416892,-0.195922
0.422745,0.419409,-0.193165
0.419873,0.420041,-0.193509
0.419560,0.421374,-0.194823
0.404038,0.371727,-0.229379
0.407311,0.376281,-0.227107
0.407970,0.379111,-0.224867
0.409540,0.382248,-0.221585
0.411310,0.384526,-0.217520
0.408409,0.386938,-0.217291
0.411858,0.392318,-0.212969
0.413896,0.395541,-0.211049
0.413023,0.398328,-0.208871
0.415255,0.400995,-0.206887
0.416536,0.403358,-0.201923
0.419843,0.407333,-0.201378
0.417563,0.409788,-0.199446
0.420621,0.415739,-0.195207
0.420652,0.416227,-0.191249
0.422982,0.421251,-0.190781
0.422580,0.420622,-0.190538
0.417728,0.420846,-0.191478
0.417323,0.421132,-0.191866
0.414838,0.420406,-0.193813
0.403258,0.414290,-0.204073
0.402938,0.365957,-0.232104
0.403661,0.368393,-0.228519
0.405496,0.372209,-0.226618
0.407095,0.376367,-0.223704
0.407386,0.378293,-0.221673
0.409634,0.382233,-0.218445
0.410351,0.383916,-0.214860
0.410968,0.388415,-0.215492
0.412429,0.389799,-0.211156
0.411731,0.396823,-0.207701
0.414219,0.396498,-0.205827
0.416380,0.402580,-0.202285
0.416635,0.402221,-0.201306
0.419268,0.407860,-0.198597
0.419664,0.410318,-0.194566
0.420312,0.415989,-0.191808
0.422164,0.416937,-0.190502
0.423093,0.422202,-0.186674
0.422111,0.423692,-0.187274
0.420233,0.421508,-0.189105
0.419769,0.421404,-0.189624
0.415776,0.420432,-0.191177
0.414452,0.424027,-0.193389
0.410619,0.424618,-0.193047
0.406500,0.419765,-0.196898
0.401516,0.363947,-0.231097
0.404072,0.365143,-0.229750
0.405016,0.368897,-0.225489
0.406877,0.372835,-0.224999
0.406050,0.376240,-0.221307
0.409194,0.380227,-0.219199
0.408430,0.383134,-0.216137
0.412953,0.385233,-0.213167
0.412673,0.390738,-0.209182
0.413119,0.393269,-0.207207
0.415895,0.395228,-0.204233
0.417696,0.400752,-0.203187
0.415396,0.401796,-0.199824
0.417674,0.404314,-0.197234
0.419770,0.409115,-0.194741
0.421779,0.413345,-0.192922
0.421224,0.415001,-0.189061
0.421714,0.418501,-0.188723
0.423453,0.422475,-0.184350
0.421628,0.422971,-0.184984
0.421782,0.423524,-0.185477
0.417510,0.424646,-0.185851
0.417596,0.425446,-0.189137
0.414969,0.422349,-0.186863
0.414809,0.422039,-0.188950
0.412189,0.424824,-0.188982
0.407435,0.425088,-0.191965
0.407340,0.425214,-0.191815
0.400817,0.418671,-0.198904
0.399596,0.355017,-0.233505
0.403739,0.360495,-0.230948
0.404739,0.361790,-0.227921
0.405791,0.367657,-0.225094
0.405552,0.371648,-0.223198
0.406384,0.371989,-0.220631
0.407614,0.377439,-0.217096
0.409007,0.379026,-0.216051
0.410119,0.383645,-0.213623
0.411217,0.386054,-0.209664
0.411476,0.389741,-0.206978
0.414260,0.391670,-0.204807
0.415348,0.395741,-0.202132
0.416526,0.398770,-0.200926
0.419192,0.403812,-0.196234
0.416449,0.405693,-0.194394
0.419814,0.408251,-0.191545
0.419626,0.410433,-0.189683
0.423050,0.414305,-0.187323
0.425392,0.418905,-0.185296
0.424291,0.419892,-0.182847
0.424343,0.423318,-0.181164
0.422141,0.424065,-0.181952
0.419995,0.423042,-0.182535
0.417282,0.425696,-0.185596
0.414886,0.422938,-0.183399
0.414344,0.424696,-0.187705
0.412411,0.426068,-0.187957
0.411402,0.423900,-0.187571
0.408576,0.425895,-0.189651
0.406498,0.424876,-0.191586
0.404135,0.425493,-0.194204
0.400752,0.422500,-0.193844
0.394895,0.421561,-0.199857
0.399589,0.354876,-0.234944
0.401039,0.358324,-0.231925
0.401871,0.360327,-0.228356
0.403143,0.365795,-0.226443
0.404662,0.367509,-0.221691
0.407083,0.368599,-0.220498
0.406774,0.374115,-0.217612
0.406161,0.378375,-0.215958
0.408118,0.377999,-0.212763
0.409597,0.383031,-0.208695
0.412527,0.385798,-0.208792
0.413345,0.390607,-0.204903
0.412952,0.391122,-0.203157
0.413870,0.395720,-0.199231
0.413923,0.400276,-0.198127
0.416122,0.403990,-0.193191
0.417060,0.406162,-0.192336
0.419862,0.408960,-0.190076
0.420411,0.412490,-0.188534
0.423218,0.416099,-0.185743
0.425033,0.418613,-0.182158
0.421440,0.422325,-0.179910
0.425194,0.424857,-0.176533
0.423650,0.423902,-0.178370
0.419304,0.424175,-0.180811
0.419743,0.424437,-0.180154
0.415842,0.426133,-0.181697
0.414838,0.425906,-0.184600
0.412056,0.424658,-0.183392
0.412485,0.424729,-0.185415
0.409194,0.423597,-0.186350
0.405772,0.424564,-0.185967
0.404146,0.425333,-0.189299
0.403964,0.426081,-0.188617
0.400948,0.425277,-0.190898
0.396305,0.423910,-0.194046
0.393583,0.420463,-0.197139
0.388672,0.421988,-0.202454
0.395167,0.347005,-0.235550
0.400312,0.349571,-0.233537
0.399697,0.354283,-0.231431
0.399962,0.358833,-0.227810
0.401274,0.357814,-0.226497
0.402585,0.366455,-0.223706
0.404669,0.366549,-0.219107
0.405845,0.373854,-0.218116
0.407813,0.373719,-0.213884
0.409101,0.378836,-0.211714
0.408005,0.382994,-0.210677
0.411133,0.382572,-0.207523
0.410873,0.386856,-0.204188
0.411348,0.389122,-0.202230
0.414561,0.393992,-0.200198
