X,Y,Z
0.109356,0.420940,0.013192
0.108772,0.422276,0.014483
0.109286,0.425334,0.012790
0.110850,0.427305,0.014847
0.108956,0.430731,0.017310
0.109409,0.430362,0.016635
0.107632,0.432654,0.017571
0.107437,0.435160,0.016984
0.108406,0.436062,0.018935
0.107021,0.437911,0.020949
0.106097,0.439537,0.019034
0.106094,0.440735,0.019829
0.104848,0.442667,0.022909
0.106177,0.445096,0.022097
0.105157,0.444639,0.022500
0.105803,0.448503,0.023377
0.103689,0.449003,0.023700
0.102515,0.449274,0.026328
0.103755,0.451030,0.025129
0.102341,0.453761,0.026629
0.103768,0.457550,0.026756
0.101362,0.456479,0.027528
0.101950,0.458344,0.028203
0.100923,0.460949,0.029292
0.099615,0.462113,0.029211
0.100798,0.465002,0.031278
0.101445,0.467654,0.032150
0.100229,0.466932,0.032111
0.113279,0.411778,0.011385
0.112987,0.415207,0.011214
0.111088,0.416265,0.013335
0.111211,0.418722,0.012996
0.111709,0.418668,0.013783
0.109211,0.419484,0.014257
0.110247,0.421993,0.014380
0.109928,0.422086,0.015923
0.109711,0.425679,0.016353
0.110560,0.427284,0.017538
0.110517,0.428974,0.017804
0.106971,0.431201,0.017473
0.109342,0.433190,0.017856
0.106325,0.433191,0.018497
0.107941,0.435394,0.021317
0.106946,0.437883,0.021086
0.106665,0.439975,0.021531
0.105900,0.440562,0.022321
0.103429,0.442104,0.023043
0.104831,0.445388,0.023249
0.104448,0.445104,0.024685
0.105289,0.449092,0.026049
0.105785,0.447421,0.025129
0.104372,0.450762,0.028743
0.104132,0.451382,0.027061
0.103187,0.454330,0.028660
0.102386,0.456766,0.029944
0.100963,0.457715,0.031437
0.102259,0.460259,0.032129
0.100648,0.461588,0.031820
0.101850,0.459839,0.032325
0.100113,0.463707,0.031635
0.099130,0.466751,0.034976
0.101587,0.467567,0.036166
0.099349,0.468310,0.034958
0.097738,0.470871,0.035172
0.097742,0.473516,0.035241
0.115000,0.402679,0.008120
0.112950,0.406607,0.009103
0.113921,0.407605,0.009571
0.114152,0.410707,0.010813
0.111488,0.412110,0.012358
0.112741,0.414154,0.016017
0.114803,0.416901,0.013622
0.110985,0.418746,0.016078
0.110073,0.418648,0.014195
0.111804,0.421818,0.017542
0.112258,0.421321,0.018285
0.109920,0.425690,0.015071
0.110199,0.425457,0.018514
0.108883,0.425834,0.020946
0.108927,0.429757,0.020244
0.107794,0.432359,0.020782
0.108071,0.432390,0.022494
0.106683,0.433167,0.022324
0.106253,0.435094,0.023435
0.106485,0.436520,0.022292
0.106454,0.440663,0.024996
0.108148,0.441958,0.027532
0.105805,0.444348,0.025066
0.104843,0.443649,0.028114
0.106587,0.446499,0.028600
0.105602,0.448790,0.028111
0.103923,0.447540,0.027415
0.104540,0.450634,0.029668
0.104006,0.453498,0.030411
0.104484,0.453684,0.030768
0.103846,0.455496,0.032871
0.101962,0.459014,0.031884
0.100523,0.459673,0.033552
0.102642,0.459265,0.032216
0.101043,0.463221,0.036818
