X,Y,Z
-0.074413,0.164951,-0.165583
-0.073467,0.167441,-0.162711
-0.072916,0.172103,-0.161800
-0.075690,0.170393,-0.162641
-0.075274,0.172676,-0.161973
-0.075946,0.175026,-0.160812
-0.076566,0.177006,-0.160140
-0.076842,0.178585,-0.157955
-0.078875,0.179408,-0.158998
-0.078071,0.181142,-0.157217
-0.078825,0.184252,-0.155841
-0.078186,0.184244,-0.157338
-0.081900,0.186360,-0.155988
-0.080291,0.189932,-0.154099
-0.081937,0.188280,-0.154583
-0.080623,0.190095,-0.152908
-0.073178,0.160392,-0.165174
-0.072007,0.160964,-0.163663
-0.074622,0.162866,-0.163858
-0.073307,0.163576,-0.164287
-0.072841,0.167036,-0.160522
-0.075006,0.169070,-0.158707
-0.075102,0.170619,-0.159232
-0.075656,0.169236,-0.160341
-0.076956,0.174365,-0.159593
-0.077989,0.174403,-0.158017
-0.077553,0.176063,-0.156602
-0.077832,0.177458,-0.157926
-0.077310,0.179911,-0.155209
-0.076870,0.179117,-0.155603
-0.077972,0.183673,-0.153757
-0.079047,0.185936,-0.152886
-0.080325,0.184195,-0.153481
-0.079298,0.187885,-0.154391
-0.081222,0.188454,-0.151758
-0.081611,0.191580,-0.153621
-0.081685,0.192577,-0.152322
-0.069427,0.149653,-0.165593
-0.070065,0.151087,-0.164999
-0.070527,0.154434,-0.162577
-0.070735,0.157111,-0.164526
-0.071563,0.158235,-0.162399
-0.073140,0.160582,-0.162370
-0.074423,0.162002,-0.161670
-0.073305,0.163069,-0.161391
-0.074797,0.162611,-0.159122
-0.074659,0.166776,-0.158987
-0.075888,0.166378,-0.158459
-0.074766,0.169870,-0.158661
-0.077096,0.172678,-0.157067
-0.077968,0.172330,-0.159145
-0.075738,0.173010,-0.155390
-0.077989,0.176107,-0.155339
-0.078033,0.177592,-0.154175
-0.077094,0.180204,-0.154970
-0.079940,0.181648,-0.154952
-0.080163,0.182365,-0.154091
-0.079781,0.182317,-0.153687
-0.079054,0.186397,-0.151975
-0.079138,0.188573,-0.150353
-0.082773,0.190334,-0.150950
-0.081298,0.189234,-0.150188
-0.079525,0.191350,-0.148341
-0.081979,0.194821,-0.148513
-0.082754,0.196222,-0.146756
-0.069092,0.146488,-0.167348
-0.069772,0.147840,-0.163464
-0.068290,0.149559,-0.164491
-0.068137,0.149783,-0.164369
-0.073102,0.151481,-0.164230
-0.070934,0.155765,-0.161929
-0.070258,0.156184,-0.160085
-0.072152,0.157584,-0.160389
-0.073097,0.159911,-0.160434
-0.072231,0.160488,-0.159247
-0.072552,0.162485,-0.159231
-0.072304,0.163576,-0.160091
-0.073000,0.165122,-0.158591
-0.074431,0.166815,-0.156907
-0.074353,0.168787,-0.157096
-0.074384,0.171667,-0.155610
-0.077594,0.171658,-0.156661
-0.077265,0.174437,-0.153502
-0.077269,0.175721,-0.153694
-0.078603,0.177699,-0.154352
-0.079591,0.179656,-0.153463
-0.078994,0.181145,-0.150702
