X,Y,Z
0.221325,0.489412,-0.268307
0.219004,0.491393,-0.266302
0.218551,0.495645,-0.264583
0.218641,0.500902,-0.264160
0.217613,0.476860,-0.276586
0.216688,0.476919,-0.276461
0.217973,0.482381,-0.273909
0.218671,0.484115,-0.273587
0.218595,0.483904,-0.269603
0.219029,0.487001,-0.270814
0.219513,0.489783,-0.265989
0.220304,0.492324,-0.265043
0.220589,0.494670,-0.263903
0.218665,0.498668,-0.263403
0.219664,0.499630,-0.260833
0.219720,0.504739,-0.259625
0.216330,0.470134,-0.279561
0.216825,0.470503,-0.276806
0.217066,0.472116,-0.275825
0.217988,0.477157,-0.275280
0.217437,0.476990,-0.273759
0.217819,0.478993,-0.269732
0.219188,0.482529,-0.271444
0.220318,0.483814,-0.267832
0.219769,0.485867,-0.268891
0.219926,0.488032,-0.265833
0.218936,0.490102,-0.265442
0.220255,0.492941,-0.261606
0.221481,0.494283,-0.262281
0.222298,0.496318,-0.260984
0.219966,0.500072,-0.258219
0.222012,0.503057,-0.257464
0.221029,0.502908,-0.255373
0.218469,0.460822,-0.279530
0.218460,0.463536,-0.277998
0.216501,0.466259,-0.278400
0.216769,0.467279,-0.276782
0.217894,0.470983,-0.273859
0.217205,0.473749,-0.274013
0.217168,0.475817,-0.269713
0.219030,0.477861,-0.270104
0.218302,0.480381,-0.268282
0.219142,0.480610,-0.265573
0.220369,0.485528,-0.266217
0.220886,0.486931,-0.264852
0.217845,0.488997,-0.262526
0.218456,0.490312,-0.260981
0.221826,0.493334,-0.259269
0.223027,0.494710,-0.259890
0.220989,0.497961,-0.258860
0.222229,0.498882,-0.253915
0.222708,0.502237,-0.254162
0.222084,0.502865,-0.251129
0.220841,0.507331,-0.249985
0.215941,0.455700,-0.282994
0.216893,0.457238,-0.280411
0.218950,0.460423,-0.278819
0.216607,0.462133,-0.276513
0.217365,0.462652,-0.274467
0.220172,0.464493,-0.274404
0.218512,0.468570,-0.273385
0.217508,0.470194,-0.270466
0.217745,0.474765,-0.268848
0.219275,0.475557,-0.268741
0.219240,0.477426,-0.267214
0.219708,0.478941,-0.265848
0.218356,0.482306,-0.264105
0.221215,0.484586,-0.262639
0.220014,0.484674,-0.261609
0.221116,0.487383,-0.260103
0.222050,0.491586,-0.257461
0.219282,0.494180,-0.256928
0.222992,0.495164,-0.255291
0.221915,0.497556,-0.253060
0.220659,0.499734,-0.252004
0.222355,0.502852,-0.251597
0.223298,0.505616,-0.248991
0.221683,0.507570,-0.248272
0.221211,0.506857,-0.248458
0.215272,0.449887,-0.281674
0.217672,0.453834,-0.280554
0.217926,0.456926,-0.279381
0.216580,0.457654,-0.276953
0.216544,0.459630,-0.275901
0.219238,0.461476,-0.276265
0.218422,0.465446,-0.272469
0.218846,0.466075,-0.269241
0.220802,0.469166,-0.266689
0.220628,0.471302,-0.269075
0.217819,0.473928,-0.265599
0.219929,0.476184,-0.263955
0.219518,0.477974,-0.263585
0.220626,0.480375,-0.261633
0.220626,0.482407,-0.260514
0.220116,0.485597,-0.257863
0.222059,0.485504,-0.258791
0.221402,0.489867,-0.256619
0.221944,0.491475,-0.255398
0.223907,0.495503,-0.253863
0.222954,0.495509,-0.250647
0.221448,0.498690,-0.251064
0.221989,0.500009,-0.248340
0.222465,0.504376,-0.245908
0.223327,0.505268,-0.245289
0.224465,0.507175,-0.246208
0.219586,0.507679,-0.245396
