X,Y,Z
0.090205,0.485215,0.032466
0.087923,0.485605,0.031694
0.089103,0.484581,0.029546
0.086803,0.484966,0.028438
0.084648,0.485343,0.028807
0.081251,0.487534,0.028558
0.080867,0.486745,0.028998
0.076484,0.486931,0.024016
0.075636,0.488408,0.026201
0.075281,0.489208,0.023988
0.072010,0.488541,0.024096
0.068737,0.488975,0.021913
0.067239,0.489235,0.021397
0.066361,0.488544,0.019999
0.063439,0.490381,0.019680
0.095141,0.483582,0.034802
0.095225,0.481337,0.038306
0.091701,0.484979,0.035898
0.091574,0.486092,0.034877
0.088799,0.487141,0.034189
0.087719,0.486918,0.033042
0.084599,0.487638,0.031292
0.084837,0.488695,0.032067
0.083256,0.486336,0.031613
0.079870,0.487734,0.029349
0.077102,0.486956,0.028164
0.074299,0.488721,0.027388
0.074612,0.490031,0.027322
0.073701,0.487320,0.026675
0.069204,0.489367,0.027580
0.068944,0.488990,0.025735
0.066989,0.490758,0.022778
0.064444,0.489861,0.021765
0.063408,0.491169,0.020571
0.060604,0.492430,0.021177
0.058913,0.492103,0.018527
0.057077,0.494364,0.017112
0.054744,0.491112,0.018149
0.052442,0.492151,0.017581
0.177303,0.418376,0.048026
0.178395,0.419912,0.052314
0.178233,0.420288,0.052420
0.180393,0.424265,0.053522
0.178611,0.426824,0.054422
0.179043,0.429690,0.055899
0.177369,0.430594,0.056718
0.175176,0.429884,0.053861
0.173543,0.428227,0.054362
0.095941,0.479716,0.038602
0.100629,0.485147,0.041951
0.099223,0.485910,0.042185
0.096102,0.486342,0.038733
0.094482,0.485946,0.040177
0.090213,0.485776,0.039745
0.089494,0.485629,0.037414
0.087874,0.487625,0.036539
0.085119,0.485926,0.035872
0.084698,0.487715,0.033394
0.081101,0.487659,0.033128
0.080396,0.486291,0.031926
0.076631,0.488889,0.033097
0.077150,0.487333,0.031332
0.075191,0.489976,0.029561
0.071979,0.489978,0.029460
0.071480,0.489975,0.027989
0.069637,0.488982,0.026725
0.066632,0.490188,0.025963
0.065274,0.490738,0.023012
0.062611,0.492661,0.023310
0.061330,0.492275,0.022037
0.059482,0.491961,0.022847
0.055245,0.491457,0.021839
0.054042,0.492299,0.019550
0.052627,0.490956,0.019052
0.052583,0.492627,0.018874
0.048972,0.492811,0.018819
0.047915,0.493431,0.017574
0.045249,0.494921,0.016848
0.178020,0.407537,0.046803
0.175717,0.411459,0.047586
0.176765,0.412159,0.050518
0.177981,0.415065,0.049363
0.177933,0.418245,0.052450
0.178437,0.421114,0.052958
0.176314,0.421754,0.054593
0.179404,0.423984,0.056690
0.178052,0.426858,0.057067
0.178250,0.428649,0.058037
0.179594,0.430990,0.061108
0.178750,0.433169,0.059822
0.177207,0.433644,0.060562
0.174393,0.434845,0.059490
0.172709,0.433948,0.058753
0.170670,0.433155,0.056328
0.166629,0.432869,0.055162
0.165260,0.431944,0.052377
0.162094,0.431443,0.048789
0.097216,0.471160,0.035462
0.099971,0.477839,0.043110
0.101110,0.481097,0.042162
0.101284,0.484899,0.042514
0.100476,0.484209,0.046268
0.098119,0.484801,0.045137
0.097512,0.485265,0.044033
0.095071,0.485758,0.042063
0.093168,0.486919,0.042165
0.090637,0.484367,0.041181
0.090028,0.486012,0.039565
0.086905,0.486360,0.037695
0.084562,0.487848,0.037060
0.082800,0.488365,0.037335
0.080573,0.490101,0.036172
0.078755,0.488683,0.036774
0.077241,0.488740,0.034875
0.077383,0.490911,0.033360
0.073344,0.489850,0.031600
0.072983,0.489209,0.030721
0.068871,0.492278,0.027925
0.066780,0.490316,0.027217
0.063355,0.490696,0.026994
0.065704,0.492919,0.027066
0.061341,0.492137,0.027532
0.060833,0.493011,0.024115
0.057397,0.492704,0.024302
0.054851,0.493150,0.022181
0.054979,0.493162,0.024346
0.051337,0.493383,0.020615
0.048805,0.494367,0.021006
0.050218,0.495429,0.018745
0.044835,0.495539,0.018515
0.043218,0.495322,0.015570
0.043380,0.495978,0.016256
0.040286,0.494059,0.017020
0.176628,0.403017,0.044663
0.176385,0.405037,0.046737
0.175631,0.408521,0.048496
0.175498,0.410470,0.050444
0.175913,0.412791,0.049160
0.176980,0.413815,0.050999
0.177350,0.416298,0.053592
0.176253,0.420141,0.053921
0.176402,0.421689,0.053862
0.177952,0.425280,0.058267
0.177379,0.425057,0.057622
0.177436,0.429070,0.059518
0.178704,0.430403,0.061245
0.178963,0.431634,0.060781
0.179445,0.435155,0.064088
0.178090,0.437470,0.065021
0.175145,0.438198,0.064209
0.176117,0.437685,0.065829
0.172234,0.438525,0.063163
0.169632,0.437779,0.061120
0.166045,0.435420,0.058770
0.164286,0.436056,0.058117
0.161994,0.434044,0.053491
0.157471,0.435729,0.053505
