X,Y,Z
0.393869,0.135223,-0.000720
0.395083,0.139433,0.000538
0.394041,0.140540,0.004700
0.392581,0.140140,0.002654
0.390630,0.126169,-0.004769
0.390576,0.130732,-0.001932
0.393219,0.133151,-0.000278
0.393667,0.135119,0.001043
0.392916,0.137192,0.002186
0.392555,0.140276,0.004649
0.393674,0.142947,0.007054
0.393923,0.142357,0.006786
0.391584,0.143782,0.005126
0.388246,0.143856,0.005086
0.386032,0.142785,0.001722
0.387770,0.117994,-0.008177
0.388891,0.122055,-0.007350
0.390988,0.125050,-0.004409
0.391272,0.126725,-0.003029
0.389968,0.129013,-0.003690
0.391539,0.131116,0.001759
0.392300,0.136326,0.003204
0.392882,0.136657,0.005955
0.395818,0.139761,0.006337
0.393867,0.142085,0.008043
0.394209,0.145466,0.010064
0.394032,0.147030,0.010779
0.393082,0.145836,0.009856
0.389179,0.146220,0.008841
0.386879,0.145177,0.005759
0.384290,0.144852,0.006592
0.382104,0.145399,0.004629
0.378581,0.144712,0.000801
0.388255,0.115824,-0.009852
0.388323,0.117642,-0.005582
0.389635,0.119578,-0.006517
0.389584,0.124306,-0.001260
0.389081,0.125057,-0.000670
0.391501,0.128298,0.000459
0.392811,0.131243,0.002009
0.390033,0.134974,0.006808
0.393517,0.137373,0.007450
0.393013,0.141458,0.006995
0.394086,0.143846,0.012231
0.393810,0.145491,0.012549
0.394365,0.145206,0.015686
0.393993,0.151169,0.016517
0.394780,0.150082,0.015490
0.388349,0.149313,0.013233
0.388798,0.149713,0.013289
0.383842,0.148477,0.012112
0.382916,0.148886,0.009389
0.381183,0.147054,0.006731
0.379104,0.149630,0.007106
0.377566,0.146448,0.003897
0.371450,0.148030,-0.000280
0.386918,0.112341,-0.008886
0.386811,0.113766,-0.007726
0.389585,0.117115,-0.005213
0.389421,0.121010,-0.002579
0.391327,0.122685,-0.001151
0.390236,0.126277,0.001545
0.391524,0.127976,0.003253
0.391467,0.131876,0.004835
0.393442,0.133267,0.006097
0.393902,0.134962,0.008926
0.392916,0.139541,0.011571
0.393225,0.143099,0.013635
0.394289,0.145268,0.015297
0.395639,0.147416,0.017196
0.396156,0.149872,0.020883
0.394202,0.150292,0.018233
0.392359,0.149959,0.019186
0.389984,0.153265,0.017099
0.389476,0.153050,0.017708
0.385652,0.154451,0.015132
0.385556,0.151857,0.014873
0.381749,0.152873,0.011964
0.379175,0.152327,0.009787
0.377969,0.150446,0.010132
0.372619,0.152744,0.008430
0.372579,0.149246,0.005822
0.369404,0.150950,0.004056
0.366600,0.150009,0.002631
0.314278,0.203167,0.001938
0.310093,0.205045,0.002808
0.311283,0.203976,0.001110
0.309027,0.204466,0.000763
0.306254,0.206755,0.000018
0.304386,0.206738,0.000330
0.303940,0.208591,-0.003062
0.300887,0.207094,-0.004031
0.299250,0.207772,-0.003962
0.298167,0.208984,-0.004726
0.295320,0.207940,-0.004819
0.293732,0.208045,-0.006929
0.291997,0.209247,-0.007229
0.290292,0.209061,-0.007818
0.290601,0.209621,-0.007751
0.286966,0.210684,-0.009399
0.287110,0.213426,-0.009523
0.385174,0.105704,-0.011354
0.385986,0.107295,-0.008788
0.387325,0.111264,-0.005256
0.386207,0.115556,-0.004820
0.387290,0.116705,-0.003543
0.386299,0.120057,-0.000538
0.389931,0.122830,0.001787
0.390354,0.125902,0.004529
0.389574,0.126439,0.004656
0.390534,0.130948,0.006132
0.392896,0.133510,0.010377
0.392109,0.135140,0.010322
0.393405,0.138187,0.012089
0.393611,0.142237,0.014813
0.393723,0.145493,0.016405
0.395081,0.147130,0.019970
0.394400,0.150152,0.021484
0.395801,0.151340,0.023799
0.392172,0.151711,0.019989
0.390682,0.151547,0.020146
0.388066,0.152218,0.017538
0.386591,0.152671,0.018720
0.386961,0.153109,0.014979
0.384790,0.154712,0.016201
0.382394,0.154259,0.016460
0.380776,0.155230,0.014654
0.379242,0.155754,0.015155
0.376828,0.155655,0.012366
0.373998,0.155541,0.010874
0.373195,0.154603,0.008538
0.370861,0.155529,0.007769
0.368546,0.156241,0.005473
0.365924,0.154870,0.005140
0.360573,0.153132,0.002750
0.361770,0.153995,0.002114
0.357501,0.151312,-0.000644
0.317192,0.203305,0.006190
0.314180,0.204915,0.006866
0.314818,0.202819,0.003214
0.311205,0.203727,0.005851
0.310313,0.205127,0.002304
0.308040,0.206251,0.001530
0.306438,0.206860,0.003071
0.304816,0.207214,0.000567
0.301414,0.206902,0.000117
0.302238,0.207716,-0.000863
0.299747,0.208376,-0.000379
0.298024,0.208243,-0.000992
0.295232,0.207538,-0.001285
0.294985,0.210971,-0.003933
0.293041,0.211147,-0.004794
0.290599,0.210099,-0.003877
0.290740,0.211569,-0.007022
0.289852,0.212211,-0.007321
0.286863,0.212378,-0.006711
0.282697,0.211740,-0.008245
0.283106,0.213681,-0.008172
0.280245,0.214145,-0.008620
0.278192,0.214890,-0.010643
0.277280,0.212281,-0.012705
0.382974,0.104526,-0.009982
0.384595,0.105925,-0.008949
0.385654,0.107998,-0.006296
0.383965,0.111100,-0.004547
0.385524,0.115021,-0.003801
0.389194,0.116546,-0.000722
0.387530,0.120813,0.000483
0.388014,0.122312,0.002583
0.388501,0.123944,0.005237
0.390785,0.127577,0.005141
0.390124,0.132078,0.009229
0.390164,0.133982,0.010508
0.393048,0.135986,0.011061
0.391858,0.140337,0.013453
0.392520,0.141079,0.018461
0.393752,0.142948,0.019231
0.393801,0.146599,0.022353
0.394357,0.150900,0.022817
0.393981,0.152793,0.023423
0.393278,0.152762,0.021757
0.390627,0.152996,0.022210
0.391214,0.153150,0.020981
0.388863,0.155699,0.021542
0.385307,0.154772,0.018958
0.384490,0.152220,0.020006
0.382335,0.153837,0.018362
0.380095,0.154599,0.016924
0.380385,0.155524,0.016916
0.377287,0.156789,0.016187
0.376861,0.154871,0.017134
0.373228,0.157090,0.015406
0.372678,0.156055,0.015775
0.372035,0.157695,0.013874
0.370150,0.158085,0.010706
0.367413,0.157544,0.011466
0.365842,0.157924,0.011097
0.362169,0.160840,0.008816
0.359155,0.157534,0.007208
0.358864,0.156706,0.005574
0.354710,0.157162,0.003314
0.351639,0.156830,0.000155
0.349840,0.156399,0.000538
0.348217,0.155825,0.000413
0.346557,0.156870,-0.002131
0.344463,0.158166,-0.003773
0.342364,0.157696,-0.002863
0.342193,0.159355,-0.004750
0.313814,0.189554,-0.001756
0.319407,0.193872,0.006213
0.319607,0.198253,0.007248
0.319044,0.200271,0.008343
0.318500,0.203500,0.007640
0.318456,0.203090,0.007192
0.316239,0.204348,0.007927
0.313859,0.205620,0.006582
0.312439,0.204610,0.006550
0.311487,0.205507,0.005024
0.305700,0.206777,0.006199
0.307987,0.205012,0.003776
0.305868,0.205677,0.004271
0.302827,0.207046,0.003517
0.301221,0.207443,0.001062
0.300766,0.207968,0.000907
0.297055,0.208790,0.001632
0.296223,0.208377,-0.001716
0.293392,0.209303,-0.001256
