X,Y,Z
0.043460,0.209608,0.052399
0.042655,0.212603,0.051936
0.043528,0.215089,0.054668
0.042183,0.216405,0.054620
0.044430,0.217670,0.055161
0.043416,0.221321,0.057631
0.043971,0.221577,0.059440
0.043525,0.224972,0.058538
0.042695,0.190360,0.041086
0.042323,0.195683,0.043893
0.041224,0.196456,0.047103
0.044283,0.199216,0.046319
0.043341,0.200601,0.046431
0.042462,0.202246,0.048836
0.042161,0.206922,0.050800
0.043294,0.207756,0.053138
0.042627,0.210129,0.054049
0.043437,0.212272,0.053746
0.043598,0.214274,0.056183
0.042338,0.215099,0.056128
0.044509,0.218205,0.058354
0.045661,0.218043,0.058797
0.041741,0.221963,0.060276
0.043192,0.225338,0.061079
0.044415,0.226689,0.063047
0.042796,0.229261,0.064210
0.043056,0.230549,0.064345
0.042936,0.231770,0.066663
0.042292,0.233645,0.068387
0.043608,0.236681,0.067065
0.044188,0.240259,0.069191
0.040849,0.238315,0.068439
0.042270,0.185943,0.039958
0.041268,0.188258,0.041921
0.041019,0.187316,0.043814
0.042214,0.191737,0.042754
0.041030,0.194671,0.045684
0.040966,0.197128,0.046472
0.041449,0.197363,0.048088
0.041599,0.201423,0.049979
0.043134,0.201927,0.050984
0.042094,0.205362,0.051496
0.043052,0.206216,0.052463
0.042271,0.211327,0.056428
0.042575,0.212591,0.055818
0.041666,0.214920,0.056524
0.042871,0.216212,0.058677
0.041903,0.217810,0.059404
0.043317,0.221212,0.061191
0.044535,0.220633,0.064028
0.043343,0.223429,0.064209
0.042782,0.227545,0.065263
0.044793,0.227584,0.065500
0.044828,0.230627,0.066645
0.043257,0.233741,0.068777
0.044638,0.235518,0.069748
0.044200,0.236113,0.068677
0.043286,0.237903,0.072392
0.042677,0.242240,0.073464
0.044689,0.242561,0.072980
0.039760,0.239539,0.070146
0.040933,0.178223,0.040073
0.039742,0.179170,0.040238
0.040417,0.182062,0.039895
0.040442,0.186317,0.041496
0.040500,0.187549,0.042986
0.041846,0.189121,0.044477
0.045114,0.192254,0.046689
0.042179,0.193816,0.048309
0.042543,0.195535,0.049528
0.041866,0.198779,0.048668
0.042037,0.201930,0.054332
0.041555,0.200840,0.052348
0.041718,0.205971,0.054206
0.042908,0.207819,0.055705
0.041513,0.209068,0.057484
0.043293,0.211271,0.058049
0.041642,0.214504,0.058226
0.042160,0.216240,0.061201
0.043365,0.217674,0.061456
0.042668,0.219966,0.061549
0.043161,0.219855,0.064556
0.044189,0.223273,0.065804
0.042154,0.226969,0.065535
0.041461,0.228032,0.068917
