X,Y,Z
0.023371,0.504965,-0.229802
0.024340,0.507265,-0.228343
0.023817,0.495561,-0.230574
0.024028,0.498473,-0.230514
0.024235,0.501500,-0.230079
0.024318,0.502583,-0.227788
0.023695,0.505021,-0.227623
0.023287,0.507039,-0.226044
0.023119,0.510930,-0.226455
0.022126,0.512477,-0.223090
0.021924,0.512601,-0.223831
0.023948,0.489516,-0.231554
0.025148,0.492326,-0.230450
0.023797,0.494372,-0.230493
0.023997,0.496099,-0.230799
0.022945,0.499440,-0.227630
0.025105,0.499782,-0.228948
0.022261,0.502096,-0.227272
0.022887,0.504605,-0.224256
0.020864,0.506722,-0.225127
0.023843,0.510005,-0.224855
0.022097,0.510658,-0.222759
0.024824,0.513524,-0.221160
0.024044,0.513806,-0.220837
0.022516,0.517214,-0.217627
0.021560,0.520008,-0.219708
0.025551,0.486056,-0.233892
0.023117,0.487133,-0.234062
0.023858,0.491046,-0.233243
0.023720,0.490843,-0.232465
0.024331,0.492411,-0.232052
0.022281,0.495269,-0.228187
0.024764,0.497277,-0.226179
0.024938,0.499276,-0.224271
0.023149,0.501289,-0.225753
0.023888,0.503594,-0.223971
0.024012,0.505270,-0.223190
0.023816,0.507839,-0.222081
0.024329,0.508920,-0.221382
0.023351,0.513194,-0.219623
0.023974,0.514156,-0.218302
0.021579,0.514870,-0.216994
0.022726,0.518952,-0.215179
0.023209,0.518773,-0.215558
0.020864,0.521033,-0.213249
0.022285,0.521006,-0.214686
0.024176,0.482581,-0.231645
0.024426,0.485249,-0.234261
0.025142,0.486216,-0.230922
0.025092,0.487923,-0.231767
0.025685,0.487462,-0.228289
0.025282,0.491827,-0.229169
0.023266,0.492629,-0.225316
0.024282,0.493758,-0.227539
0.024841,0.499240,-0.224423
0.024933,0.500603,-0.223580
0.023660,0.499307,-0.220232
0.022587,0.501065,-0.221525
0.022488,0.505926,-0.219286
0.023529,0.505851,-0.219914
0.023166,0.508614,-0.220246
0.023302,0.509718,-0.219620
0.022657,0.512097,-0.214536
0.022406,0.514702,-0.214866
0.022366,0.516440,-0.213879
0.021935,0.520103,-0.210877
0.020604,0.517963,-0.213512
0.021319,0.521981,-0.209632
0.017576,0.520643,-0.214494
0.012824,0.520144,-0.216323
0.027005,0.477839,-0.235398
0.024615,0.479420,-0.233278
0.024906,0.481314,-0.233124
0.026028,0.484060,-0.231486
0.025295,0.485879,-0.230436
0.024136,0.487589,-0.229208
0.024175,0.487414,-0.228509
0.024065,0.490999,-0.226410
0.025739,0.493755,-0.225837
0.023360,0.494590,-0.223588
0.022518,0.496093,-0.223657
0.024707,0.500892,-0.222058
0.025368,0.500781,-0.220389
0.022306,0.503380,-0.222059
0.023465,0.505383,-0.218898
0.022465,0.508872,-0.216180
0.023339,0.508568,-0.216741
0.023468,0.512421,-0.215271
0.022001,0.514486,-0.215087
0.023581,0.515769,-0.213658
0.022944,0.517344,-0.213854
0.022197,0.518326,-0.208596
0.022374,0.520827,-0.209531
0.022893,0.523119,-0.207241
0.021209,0.521515,-0.208802
0.016110,0.522721,-0.210907
0.012607,0.520011,-0.215620
0.027355,0.473307,-0.235121
0.024709,0.473092,-0.233538
0.023133,0.476538,-0.231945
0.026327,0.479657,-0.229947
0.025317,0.478967,-0.230732
0.024591,0.482715,-0.226921
0.025292,0.485046,-0.228562
0.022966,0.488845,-0.226574
0.021882,0.489195,-0.225476
0.024297,0.490690,-0.223453
0.022264,0.491368,-0.220424
0.023376,0.495712,-0.220413
0.026075,0.496377,-0.219324
0.024838,0.498027,-0.218167
0.022947,0.499427,-0.217882
0.025221,0.501917,-0.217727
0.023594,0.504704,-0.217179
0.023619,0.505308,-0.214095
0.026723,0.509874,-0.216079
0.022330,0.511679,-0.213888
0.024092,0.512230,-0.212328
0.022576,0.515585,-0.209835
0.023235,0.517261,-0.209959
0.022021,0.519609,-0.210086
0.022007,0.520015,-0.205846
0.022250,0.522532,-0.206433
0.022121,0.525116,-0.204391
0.019528,0.527637,-0.203141
0.014241,0.522967,-0.209742
0.012590,0.521321,-0.213355
0.006211,0.519562,-0.216664
0.024313,0.469298,-0.233003
0.024528,0.470477,-0.234228
0.025807,0.473995,-0.232085
0.025684,0.476072,-0.231111
0.024927,0.477129,-0.230456
0.025686,0.479885,-0.227827
0.023498,0.479524,-0.227452
0.023739,0.482242,-0.225773
0.025146,0.484475,-0.226370
0.024439,0.487477,-0.224731
0.025074,0.489315,-0.222071
0.024384,0.491582,-0.222703
0.025416,0.492986,-0.220493
0.026215,0.496053,-0.219172
0.023590,0.498613,-0.218720
0.024151,0.497800,-0.217650
0.023358,0.499292,-0.214591
0.024969,0.503029,-0.213976
0.022725,0.503213,-0.214090
0.023899,0.506259,-0.211561
0.024534,0.511186,-0.212360
0.022809,0.509906,-0.212859
0.023296,0.511127,-0.209664
0.023368,0.516053,-0.210680
0.022984,0.515920,-0.208180
0.023282,0.518803,-0.206227
0.021449,0.520034,-0.204704
0.020800,0.521587,-0.202392
0.021276,0.524855,-0.202106
0.020877,0.525091,-0.201338
0.019081,0.525317,-0.200951
0.015225,0.523644,-0.207332
0.009302,0.522631,-0.211805
0.003647,0.519554,-0.215170
0.025817,0.464393,-0.234784
0.025421,0.466707,-0.232998
0.026665,0.469241,-0.233171
0.025941,0.469421,-0.232623
0.026917,0.472305,-0.229670
0.025391,0.474415,-0.228633
0.024226,0.477373,-0.227622
0.024192,0.479058,-0.224669
0.023345,0.480046,-0.225164
0.025260,0.481212,-0.223455
0.025285,0.486427,-0.222508
0.022198,0.486956,-0.224064
0.024617,0.488998,-0.221109
0.023528,0.490862,-0.220690
0.023752,0.492999,-0.219316
0.024236,0.496419,-0.215382
0.024382,0.497180,-0.215633
0.023676,0.499260,-0.214117
0.023432,0.500845,-0.214819
0.022767,0.502950,-0.212017
0.023336,0.503463,-0.212273
0.021944,0.505829,-0.209881
0.023283,0.507976,-0.209439
0.022737,0.511346,-0.210435
0.022146,0.512735,-0.207362
0.021378,0.513955,-0.208780
0.021598,0.514904,-0.205782
0.022634,0.518307,-0.204651
0.021983,0.521156,-0.203883
0.020756,0.521102,-0.199816
0.023817,0.525182,-0.199183
0.020786,0.525630,-0.199827
0.019319,0.525626,-0.201444
0.017521,0.526178,-0.203976
0.011671,0.523944,-0.204439
0.005778,0.519695,-0.209842
0.001959,0.520194,-0.215672
-0.000636,0.520030,-0.218446
0.026742,0.461066,-0.232470
0.025644,0.461737,-0.234855
0.024442,0.464047,-0.232006
0.026454,0.467065,-0.231443
0.026156,0.467676,-0.227645
0.024172,0.471124,-0.228733
0.025533,0.471669,-0.226424
0.024838,0.476484,-0.225489
0.023058,0.477140,-0.222906
0.025235,0.481210,-0.224471
0.023703,0.482261,-0.223027
0.024512,0.482823,-0.223538
0.024322,0.484978,-0.221495
0.023335,0.486219,-0.219725
0.026152,0.489948,-0.218327
0.023360,0.492680,-0.216915
0.023733,0.492658,-0.214241
0.023678,0.494019,-0.215719
0.021854,0.496194,-0.215104
0.022672,0.500196,-0.214324
0.022387,0.500992,-0.211595
0.022545,0.502275,-0.210872
0.022884,0.504818,-0.207677
0.022893,0.506299,-0.207312
0.022374,0.509472,-0.206963
0.021347,0.510731,-0.206346
0.022885,0.513471,-0.204128
0.024810,0.512699,-0.203783
0.022291,0.517063,-0.202952
0.022133,0.519244,-0.201531
0.019352,0.519409,-0.200802
0.022518,0.523375,-0.200240
0.022266,0.524545,-0.198765
0.020269,0.526095,-0.196639
0.018924,0.525066,-0.201087
0.017918,0.526508,-0.200374
0.013369,0.526970,-0.203513
0.009197,0.524002,-0.208445
0.003694,0.521633,-0.210137
-0.000780,0.519107,-0.213081
-0.002621,0.519594,-0.215859
-0.008665,0.519705,-0.221219
0.026056,0.458729,-0.233778
0.025676,0.459814,-0.231813
0.024236,0.463237,-0.232112
0.026060,0.465636,-0.229332
0.026165,0.466254,-0.227388
0.024792,0.470705,-0.226809
0.023595,0.470989,-0.224790
0.026908,0.473952,-0.222481
0.025457,0.475234,-0.222959
0.024740,0.477894,-0.221027
0.026082,0.479314,-0.221734
0.025469,0.482934,-0.218878
0.023621,0.482584,-0.220395
0.024541,0.483882,-0.218075
0.023470,0.484765,-0.217576
0.023602,0.488761,-0.216422
0.023931,0.489451,-0.215696
0.023086,0.490491,-0.214374
0.023635,0.495362,-0.213291
0.025582,0.496119,-0.211223
0.022588,0.499518,-0.211088
0.023234,0.500666,-0.210462
0.025760,0.502236,-0.208495
0.024854,0.504113,-0.207105
0.022609,0.505550,-0.208605
0.021265,0.509755,-0.204061
0.022658,0.509338,-0.204333
0.022374,0.512489,-0.202917
0.022775,0.513863,-0.202675
0.022362,0.515708,-0.200722
0.022332,0.517349,-0.201195
0.022910,0.519944,-0.198441
0.022500,0.522207,-0.197997
0.020639,0.522973,-0.195867
0.021456,0.525530,-0.196298
0.018381,0.524185,-0.195871
0.015193,0.524409,-0.198316
0.013516,0.524568,-0.201005
0.010141,0.524724,-0.201357
0.006178,0.523643,-0.206619
0.001812,0.522469,-0.211597
-0.000838,0.520380,-0.211512
-0.005349,0.519930,-0.213975
-0.007491,0.518371,-0.216894
-0.009608,0.518778,-0.219528
0.026058,0.454653,-0.231799
0.026407,0.455371,-0.229944
0.025364,0.459151,-0.230389
0.027054,0.461072,-0.228735
0.025367,0.462168,-0.228949
0.025185,0.465464,-0.227062
0.024838,0.465874,-0.226074
0.024725,0.467322,-0.224514
0.024892,0.472347,-0.222365
0.026611,0.472105,-0.223292
0.025007,0.475016,-0.221997
0.024203,0.476483,-0.220255
0.026508,0.479226,-0.218898
0.023158,0.479508,-0.218363
0.024005,0.484042,-0.215742
0.025308,0.485252,-0.215121
0.024534,0.486702,-0.213668
0.024519,0.488801,-0.215090
0.024408,0.490497,-0.212409
0.024627,0.492862,-0.212723
0.023797,0.495324,-0.210617
0.023525,0.498469,-0.208376
0.022283,0.496859,-0.208590
0.024800,0.499581,-0.206493
0.023561,0.503758,-0.206030
0.022209,0.504530,-0.204526
0.021964,0.506177,-0.201748
0.023418,0.509274,-0.201711
0.023327,0.510844,-0.202385
0.021875,0.512481,-0.200220
0.021540,0.515378,-0.197684
0.022627,0.515026,-0.197521
0.024699,0.518604,-0.197781
0.022024,0.519852,-0.197306
0.022963,0.523581,-0.194909
0.022296,0.524526,-0.194503
0.019580,0.524538,-0.193460
0.016572,0.523697,-0.195020
0.015778,0.526030,-0.194962
0.013816,0.527338,-0.198885
0.011354,0.524127,-0.200010
0.007641,0.523715,-0.202369
0.002193,0.520303,-0.206910
0.000617,0.521523,-0.208972
-0.001273,0.521330,-0.212468
-0.007235,0.520336,-0.212150
-0.007073,0.519406,-0.216680
-0.014937,0.517359,-0.218256
0.026034,0.451651,-0.232671
0.026984,0.451801,-0.230450
0.026101,0.454090,-0.232917
0.025598,0.456877,-0.229471
0.026373,0.456078,-0.228006
0.025695,0.459015,-0.226799
0.023697,0.462804,-0.228048
0.026260,0.464590,-0.224988
0.024024,0.467753,-0.224663
0.025718,0.469471,-0.223805
0.025312,0.471816,-0.222091
0.026002,0.473334,-0.221047
0.025129,0.473496,-0.220384
0.024878,0.475136,-0.217877
0.024019,0.479742,-0.216798
0.023916,0.480126,-0.216271
0.024625,0.482089,-0.214004
0.024644,0.485954,-0.213435
0.023910,0.484339,-0.212456
0.024620,0.488896,-0.211176
0.025269,0.491368,-0.210299
0.023398,0.491258,-0.209631
0.023203,0.493611,-0.208169
0.022497,0.495698,-0.207464
0.021011,0.497047,-0.205225
0.023711,0.501475,-0.205537
0.024106,0.502189,-0.202474
0.020178,0.504360,-0.202958
0.023192,0.504591,-0.201958
0.022863,0.507880,-0.199045
0.021530,0.509446,-0.200776
0.022783,0.512711,-0.198208
0.021828,0.512947,-0.196292
0.021624,0.515840,-0.195209
0.023276,0.519723,-0.195422
0.021843,0.520494,-0.193543
0.020854,0.520599,-0.191216
0.020992,0.523706,-0.190838
0.020012,0.524112,-0.192383
0.016391,0.526441,-0.193954
0.016790,0.524189,-0.195632
0.013816,0.525176,-0.195188
0.009516,0.525602,-0.199052
0.007029,0.522355,-0.199681
0.006290,0.523268,-0.201294
0.002372,0.524293,-0.204663
-0.000300,0.522565,-0.207420
-0.005670,0.521352,-0.209836
-0.008384,0.521240,-0.212213
-0.009015,0.520633,-0.216136
-0.015176,0.518429,-0.217614
-0.018936,0.518129,-0.220667
0.027227,0.446079,-0.232193
0.027293,0.448552,-0.230078
0.027139,0.451519,-0.229131
0.027337,0.453868,-0.228722
0.027278,0.456510,-0.227782
0.026803,0.457861,-0.225921
0.024078,0.461034,-0.226135
0.023211,0.462503,-0.223862
0.026322,0.465402,-0.223429
0.024730,0.467178,-0.222577
0.026688,0.469099,-0.221290
0.023571,0.471376,-0.217806
0.025398,0.472475,-0.220156
0.025869,0.475059,-0.216380
0.024817,0.476604,-0.214727
0.025189,0.476916,-0.215477
0.024912,0.479233,-0.211576
0.025187,0.481669,-0.210784
0.025365,0.485970,-0.210636
0.024029,0.485925,-0.209968
0.024783,0.487779,-0.209870
0.023229,0.491791,-0.207584
0.023632,0.492215,-0.206903
0.024117,0.492958,-0.206294
0.023821,0.495868,-0.204775
0.022439,0.499071,-0.203618
0.022848,0.500602,-0.202996
0.023817,0.502481,-0.200378
0.025151,0.503637,-0.200783
0.023554,0.507670,-0.197267
0.024320,0.507671,-0.198126
0.021665,0.510247,-0.197811
0.021351,0.511624,-0.194889
0.022497,0.512736,-0.193266
0.022484,0.515316,-0.192396
0.020126,0.518881,-0.194040
0.023579,0.519332,-0.190808
0.020966,0.522157,-0.188864
0.020998,0.523539,-0.190268
0.019339,0.523207,-0.190864
0.016068,0.524942,-0.191293
0.015277,0.524969,-0.191446
0.011689,0.526351,-0.194862
0.010757,0.523839,-0.197042
0.007400,0.524722,-0.198673
0.005196,0.523824,-0.201131
0.002359,0.522958,-0.201353
0.001442,0.523887,-0.202845
-0.003624,0.521236,-0.205281
-0.008050,0.519672,-0.207849
-0.008182,0.521355,-0.209473
-0.013531,0.521212,-0.212433
-0.016219,0.518973,-0.216047
-0.021293,0.518359,-0.218962
-0.024346,0.516027,-0.222119
0.027957,0.443224,-0.231760
0.028518,0.444530,-0.230093
0.026449,0.448936,-0.229509
0.026744,0.451033,-0.228058
0.026522,0.452355,-0.227708
0.026165,0.451965,-0.226025
0.025991,0.456107,-0.224098
0.024464,0.457673,-0.222567
0.027643,0.461557,-0.222426
0.024926,0.461155,-0.219993
0.025888,0.464059,-0.218722
0.025537,0.467049,-0.218508
0.026883,0.468417,-0.218820
0.023989,0.469949,-0.216853
0.024868,0.473510,-0.216254
0.024804,0.473053,-0.214127
0.024485,0.476025,-0.212954
0.023501,0.479581,-0.210238
0.024636,0.481025,-0.211120
0.026111,0.481867,-0.208305
0.025622,0.484144,-0.210476
0.023809,0.486821,-0.207827
0.023222,0.488121,-0.207019
0.024336,0.490311,-0.205602
0.024024,0.493279,-0.205115
0.023869,0.493119,-0.203312
0.024287,0.497480,-0.201560
0.023701,0.499018,-0.199976
0.022773,0.499840,-0.201192
0.024853,0.501425,-0.199183
0.022800,0.504247,-0.195917
0.022557,0.505523,-0.197213
0.024453,0.507282,-0.197964
0.023177,0.510409,-0.195971
0.021428,0.512364,-0.194576
0.023723,0.514267,-0.191597
0.022585,0.516172,-0.190771
0.019885,0.517956,-0.188986
0.022034,0.518717,-0.187292
0.023508,0.521177,-0.186796
0.020716,0.522515,-0.186950
0.018775,0.523636,-0.188009
0.016373,0.524043,-0.190390
0.015039,0.523508,-0.189696
0.013879,0.526695,-0.192847
0.010532,0.523074,-0.192941
0.007687,0.522059,-0.194586
0.003358,0.523848,-0.197196
0.003144,0.522990,-0.199291
0.000934,0.521743,-0.199756
-0.002047,0.522713,-0.202373
-0.005734,0.522439,-0.206333
-0.007362,0.520872,-0.207945
-0.012499,0.519954,-0.207678
-0.015645,0.521492,-0.211635
-0.018847,0.519467,-0.214331
-0.021790,0.519282,-0.217745
-0.024502,0.516470,-0.218139
-0.028311,0.516160,-0.219630
0.026559,0.441977,-0.230812
0.027232,0.444905,-0.229559
0.027039,0.447185,-0.228099
0.026126,0.448785,-0.226918
0.026441,0.450981,-0.227260
0.027108,0.451801,-0.226739
0.029382,0.454308,-0.223949
0.026143,0.456575,-0.222698
0.027115,0.458019,-0.221075
0.025502,0.460401,-0.221810
0.026737,0.461801,-0.217093
0.027625,0.463867,-0.217507
0.026150,0.466883,-0.219295
0.024757,0.468152,-0.215472
0.026010,0.470594,-0.214429
0.025657,0.470980,-0.213593
0.023967,0.473222,-0.209870
0.025288,0.475088,-0.209941
0.024703,0.480391,-0.209403
0.023533,0.478895,-0.207558
0.024132,0.480467,-0.208361
0.025247,0.484981,-0.204641
0.023246,0.486374,-0.204166
0.024133,0.488784,-0.206048
0.024864,0.490505,-0.203031
0.025285,0.491421,-0.201884
0.023901,0.496194,-0.201292
0.023848,0.494612,-0.200583
0.024093,0.499089,-0.198341
0.023463,0.499303,-0.198278
0.023818,0.501444,-0.196316
0.022907,0.504247,-0.195838
0.021910,0.506826,-0.192869
0.023005,0.508210,-0.193958
0.021137,0.510859,-0.195168
0.023043,0.512749,-0.191067
0.021649,0.513364,-0.192594
0.022175,0.514715,-0.189421
0.022049,0.517558,-0.186801
0.021468,0.519045,-0.185228
0.023255,0.520644,-0.186221
