X,Y,Z
0.142142,0.478850,-0.055031
0.141901,0.482055,-0.051817
0.143214,0.485257,-0.049662
0.137496,0.469990,-0.063413
0.140591,0.471220,-0.057255
0.141463,0.473953,-0.054105
0.142429,0.479946,-0.050730
0.143853,0.482458,-0.045905
0.145828,0.486514,-0.044785
0.146387,0.491800,-0.040417
0.144567,0.487907,-0.044831
0.140155,0.486757,-0.048524
0.130741,0.454604,-0.068986
0.133065,0.460424,-0.066272
0.136624,0.463957,-0.064087
0.137766,0.466990,-0.056947
0.139434,0.470492,-0.055046
0.141249,0.474149,-0.050327
0.139943,0.478180,-0.049057
0.144064,0.481943,-0.046616
0.145351,0.487383,-0.041650
0.151450,0.492325,-0.039596
0.149608,0.494969,-0.032509
0.148444,0.493022,-0.036034
0.142652,0.489524,-0.042490
0.138649,0.489127,-0.045464
0.129424,0.453454,-0.070363
0.132020,0.457385,-0.065933
0.136220,0.459995,-0.063455
0.135596,0.464318,-0.058001
0.138254,0.467274,-0.056737
0.139316,0.472744,-0.051469
0.141203,0.475843,-0.047939
0.143714,0.479432,-0.046559
0.145487,0.482844,-0.041816
0.146768,0.489536,-0.038729
0.148443,0.493159,-0.035441
0.150435,0.497742,-0.032531
0.149898,0.496406,-0.030661
0.149023,0.497377,-0.032636
0.147363,0.495606,-0.034326
0.139801,0.493506,-0.037999
0.137012,0.493062,-0.041819
0.132082,0.490298,-0.045348
0.128627,0.444283,-0.071556
0.128388,0.449798,-0.067887
0.131625,0.451477,-0.064889
0.130858,0.457561,-0.063205
0.134775,0.461072,-0.059292
0.136714,0.465722,-0.055083
0.138343,0.469181,-0.051855
0.138556,0.474900,-0.048913
0.140844,0.476912,-0.045042
0.144685,0.479959,-0.042798
0.145177,0.484189,-0.039116
0.149653,0.488758,-0.038731
0.148412,0.492816,-0.033425
0.152135,0.495091,-0.029739
0.150798,0.496596,-0.028635
0.148423,0.498811,-0.028931
0.147530,0.497457,-0.030802
0.146445,0.498703,-0.032369
0.142102,0.498120,-0.033983
0.140743,0.495383,-0.037033
0.136552,0.494032,-0.040401
0.131788,0.493648,-0.040959
0.125617,0.490173,-0.048626
0.126788,0.441087,-0.073836
0.128601,0.444111,-0.071135
0.129625,0.448493,-0.066925
0.131290,0.454650,-0.063035
0.133084,0.457555,-0.060119
0.133949,0.461063,-0.056095
0.137877,0.465136,-0.052191
0.139194,0.469841,-0.048263
0.141792,0.472727,-0.045457
0.142163,0.477029,-0.044067
0.144200,0.478528,-0.039456
0.146771,0.484870,-0.036512
0.149274,0.487990,-0.032639
0.148875,0.491892,-0.029616
0.152100,0.497087,-0.025407
0.149947,0.497158,-0.024349
0.147285,0.499803,-0.027643
0.146498,0.500006,-0.028589
0.144439,0.500118,-0.028233
0.142138,0.499673,-0.028394
0.141712,0.499380,-0.032647
0.139357,0.500712,-0.031901
0.138832,0.499304,-0.033456
0.135102,0.497826,-0.036288
0.131401,0.496825,-0.037899
0.129505,0.496310,-0.041217
0.121156,0.492358,-0.047490
0.122726,0.434192,-0.077749
0.124278,0.437122,-0.072933
0.125414,0.442087,-0.071477
0.129687,0.445198,-0.068060
0.128488,0.448800,-0.064531
0.130339,0.454103,-0.061021
0.135936,0.459746,-0.057322
0.135715,0.462198,-0.051974
0.139781,0.467100,-0.050129
0.139752,0.469523,-0.046637
0.140156,0.474841,-0.043649
0.141954,0.478132,-0.040707
0.145555,0.480148,-0.036317
0.147155,0.487533,-0.032208
0.146976,0.489519,-0.031100
0.149451,0.495150,-0.026219
0.152000,0.495666,-0.024479
0.152472,0.497867,-0.022659
0.151265,0.500458,-0.024582
0.148727,0.500772,-0.026943
0.146654,0.499313,-0.027148
0.146304,0.500356,-0.025767
0.143250,0.498575,-0.027345
0.141433,0.500186,-0.028061
0.139500,0.500672,-0.028347
0.137961,0.499716,-0.031422
0.134714,0.502086,-0.029260
0.133764,0.501674,-0.034243
0.130995,0.498732,-0.036193
0.127314,0.499307,-0.036673
0.123651,0.497040,-0.039237
0.117818,0.492785,-0.046115
0.120425,0.431537,-0.077905
0.120864,0.435461,-0.075037
0.125686,0.439801,-0.070601
0.126839,0.441798,-0.067804
0.129190,0.448211,-0.064943
0.131897,0.451433,-0.061464
0.133618,0.454842,-0.056771
0.133973,0.458463,-0.055022
0.136182,0.463103,-0.050947
0.137549,0.467895,-0.047076
0.139728,0.469887,-0.044172
0.141990,0.475549,-0.040297
0.145418,0.478314,-0.034058
0.145975,0.482655,-0.035489
0.147207,0.485385,-0.030498
0.150081,0.487737,-0.028863
0.151433,0.495904,-0.023829
0.154723,0.497136,-0.021490
0.152448,0.499557,-0.021926
0.149640,0.500122,-0.020178
0.147211,0.499587,-0.021665
0.146549,0.499876,-0.023690
0.146556,0.498685,-0.024939
0.142691,0.499389,-0.025230
0.144377,0.502017,-0.026991
0.141257,0.502656,-0.025517
0.136524,0.503985,-0.027745
0.135777,0.504345,-0.027473
0.135912,0.503730,-0.028956
0.132497,0.502261,-0.028935
0.132108,0.502810,-0.033245
0.127834,0.502248,-0.033555
