X,Y,Z
0.192210,0.541700,-0.294574
0.186881,0.541200,-0.295953
0.185128,0.543601,-0.295858
0.184648,0.541823,-0.298204
0.181365,0.542499,-0.299717
0.180923,0.543596,-0.298124
0.177511,0.543826,-0.301690
0.198607,0.543394,-0.285576
0.198738,0.543725,-0.286391
0.195566,0.542465,-0.286997
0.192700,0.544010,-0.290315
0.190606,0.543153,-0.289671
0.186655,0.542473,-0.292191
0.187949,0.541374,-0.291075
0.186549,0.542510,-0.292208
0.184177,0.544034,-0.296822
0.179310,0.543396,-0.296778
0.179367,0.544434,-0.298266
0.177409,0.544513,-0.301158
0.172698,0.544092,-0.301488
0.173014,0.543901,-0.303468
0.169448,0.543323,-0.303313
0.168148,0.544395,-0.304332
0.164922,0.544456,-0.307080
0.288716,0.487874,-0.263977
0.288887,0.492314,-0.258294
0.289130,0.495485,-0.259481
0.288629,0.495917,-0.257725
0.285145,0.496245,-0.259115
0.199706,0.539412,-0.285090
0.202399,0.542882,-0.280879
0.201834,0.544272,-0.282843
0.199135,0.543878,-0.284918
0.196747,0.542980,-0.285085
0.195670,0.542859,-0.286348
0.193627,0.542866,-0.287100
0.190914,0.542982,-0.289791
0.188483,0.543975,-0.290654
0.185557,0.542566,-0.291400
0.183167,0.543256,-0.291579
0.183314,0.544908,-0.293967
0.178535,0.545363,-0.295147
0.176730,0.545150,-0.295653
0.174500,0.545349,-0.298947
0.173525,0.543969,-0.299355
0.171418,0.545329,-0.300452
0.165927,0.543251,-0.301268
0.164457,0.544202,-0.302340
0.162284,0.544943,-0.304458
0.161441,0.543554,-0.304642
0.159353,0.544649,-0.306797
0.156958,0.545985,-0.308199
0.154811,0.545076,-0.308610
0.288956,0.480299,-0.266883
0.289862,0.482637,-0.264075
0.290338,0.485200,-0.264059
0.290088,0.486716,-0.262702
0.288546,0.489124,-0.261642
0.288473,0.490047,-0.262378
0.288384,0.490198,-0.259312
0.288197,0.493828,-0.257497
0.287043,0.495522,-0.256507
0.289398,0.496374,-0.256948
0.287044,0.500376,-0.254777
0.287735,0.500371,-0.254890
0.282138,0.501301,-0.257439
0.280590,0.497146,-0.258689
0.277227,0.496309,-0.260972
0.200892,0.532012,-0.285483
0.203951,0.534655,-0.283813
0.204502,0.539313,-0.280884
0.204885,0.542297,-0.279137
0.203869,0.543147,-0.278244
0.200509,0.543227,-0.278795
0.199231,0.542888,-0.283549
0.198989,0.543067,-0.283430
0.195455,0.541681,-0.285500
0.194623,0.544076,-0.283922
0.190194,0.544212,-0.284793
0.187968,0.543427,-0.287385
0.185667,0.544810,-0.288836
0.183704,0.543595,-0.290253
0.180729,0.544780,-0.291794
0.180820,0.545642,-0.292697
0.176866,0.543676,-0.295916
0.175647,0.547273,-0.295981
0.174147,0.544129,-0.295720
0.171693,0.546257,-0.298506
0.169379,0.543897,-0.297478
0.165788,0.547979,-0.301683
0.162264,0.544772,-0.301089
0.161825,0.544314,-0.301871
0.160252,0.545409,-0.302391
0.156864,0.545607,-0.304157
0.155294,0.545000,-0.308349
0.151366,0.546456,-0.307474
0.149682,0.545771,-0.308109
0.148095,0.545846,-0.310821
0.286249,0.473236,-0.267860
0.288751,0.477250,-0.265660
0.287555,0.477259,-0.265719
0.289261,0.478860,-0.264522
0.288549,0.481571,-0.262280
0.287829,0.482875,-0.262141
0.287207,0.485433,-0.261743
0.284940,0.487675,-0.258598
0.288526,0.489490,-0.258331
0.288499,0.489714,-0.257827
0.287557,0.494145,-0.256853
0.288121,0.494424,-0.256815
0.285693,0.497975,-0.253353
0.286262,0.498099,-0.252540
0.285962,0.501347,-0.251278
0.287658,0.503455,-0.250584
0.285596,0.503674,-0.251051
0.283153,0.503845,-0.253054
0.280165,0.503352,-0.254960
0.277924,0.502096,-0.255247
0.273450,0.501199,-0.259997
0.271410,0.498920,-0.261125
0.267862,0.498809,-0.264688
0.204532,0.523949,-0.287940
0.205291,0.526936,-0.287515
0.204512,0.527161,-0.285411
0.207391,0.529508,-0.284948
0.205173,0.534511,-0.280229
0.207025,0.535250,-0.280496
0.206078,0.536440,-0.277483
0.206307,0.540600,-0.276954
0.205217,0.539847,-0.276815
0.205108,0.545590,-0.277153
0.204641,0.544485,-0.276559
0.203178,0.543573,-0.275761
0.199554,0.544543,-0.276165
0.198392,0.544463,-0.280947
0.196765,0.544917,-0.281191
0.194887,0.544321,-0.281442
0.193809,0.543986,-0.283644
0.189770,0.545493,-0.284015
0.187626,0.543329,-0.286553
0.184647,0.545413,-0.286268
0.181837,0.545052,-0.288321
0.180745,0.545113,-0.290397
0.178005,0.544546,-0.291058
0.176488,0.546005,-0.293182
0.172483,0.544447,-0.295216
0.172367,0.544588,-0.294199
0.170299,0.546439,-0.296932
0.166016,0.546836,-0.297272
0.163889,0.548999,-0.299053
0.163714,0.546815,-0.299513
0.159079,0.544929,-0.302124
0.157695,0.547060,-0.302176
0.155780,0.546736,-0.302013
0.152631,0.547341,-0.306505
0.152088,0.545492,-0.306116
0.149431,0.546535,-0.307483
0.147264,0.546698,-0.309479
0.144064,0.546256,-0.309837
0.287534,0.468913,-0.267165
0.289383,0.471624,-0.266288
0.287330,0.471871,-0.265563
0.289438,0.474688,-0.263946
0.286924,0.477114,-0.262974
0.287616,0.479283,-0.261664
0.288274,0.480579,-0.261182
0.286111,0.483048,-0.260698
0.286633,0.484593,-0.258903
0.286825,0.486786,-0.258499
0.286946,0.489929,-0.257173
0.286726,0.490676,-0.257439
0.286948,0.492552,-0.255621
0.287140,0.494209,-0.253448
0.286171,0.496397,-0.252392
0.286702,0.499602,-0.251910
0.286670,0.500763,-0.250403
0.284500,0.501555,-0.248677
