X,Y,Z
-0.029119,0.147108,0.161706
-0.029102,0.149280,0.162271
-0.029703,0.150766,0.163839
-0.029168,0.148975,0.167401
-0.030301,0.155765,0.166279
-0.030493,0.155781,0.166372
-0.030149,0.159505,0.168036
-0.030392,0.159237,0.167721
-0.030171,0.162035,0.173671
-0.031728,0.164849,0.170952
-0.029285,0.165377,0.171798
-0.030207,0.166347,0.173749
-0.031807,0.169281,0.175891
-0.030085,0.173395,0.173942
-0.031065,0.175491,0.175926
-0.031335,0.175235,0.176515
-0.031362,0.177218,0.179112
-0.031159,0.179109,0.179700
-0.029439,0.181438,0.181332
-0.033526,0.182417,0.180055
-0.036634,0.180170,0.177095
-0.037939,0.181763,0.177924
-0.039032,0.178002,0.175566
-0.043848,0.179724,0.173868
-0.045552,0.179836,0.172993
-0.046675,0.180712,0.171649
-0.049028,0.180397,0.170106
-0.050551,0.181831,0.169833
-0.052838,0.181937,0.168733
-0.055341,0.180478,0.167179
-0.054320,0.180476,0.168155
-0.058159,0.183265,0.166792
-0.061018,0.184187,0.167217
-0.061681,0.182345,0.164053
-0.066135,0.181009,0.163679
-0.070203,0.183464,0.161266
-0.068206,0.181296,0.160262
-0.071304,0.181992,0.161376
-0.073427,0.183329,0.158278
-0.078784,0.183368,0.156718
-0.078655,0.183737,0.155503
-0.081717,0.182162,0.152751
-0.084694,0.181454,0.153494
-0.084856,0.182201,0.150595
-0.087208,0.182593,0.148827
-0.091744,0.181189,0.146532
-0.028826,0.135056,0.160133
-0.028040,0.137366,0.159855
-0.029318,0.140285,0.161131
-0.029487,0.143527,0.162758
-0.029183,0.142915,0.162919
-0.031126,0.144763,0.165423
-0.029711,0.147204,0.163798
-0.030764,0.150756,0.165677
-0.030591,0.152649,0.166954
-0.030110,0.153534,0.169284
-0.028958,0.154221,0.167444
-0.029366,0.158533,0.169512
-0.030963,0.158349,0.171810
-0.031220,0.160902,0.172925
-0.030669,0.161361,0.172037
-0.029796,0.163903,0.173808
-0.031176,0.167760,0.174294
-0.030852,0.169736,0.175002
-0.030113,0.170503,0.175468
-0.032556,0.171091,0.179023
-0.030945,0.175639,0.178896
-0.031629,0.178365,0.180712
-0.030857,0.179560,0.180042
-0.030524,0.180833,0.183283
-0.031688,0.183194,0.183954
-0.031118,0.183934,0.185061
-0.030688,0.186359,0.184812
-0.031654,0.188583,0.186666
-0.030981,0.190595,0.187126
-0.031572,0.194039,0.190299
-0.032553,0.192883,0.189279
-0.034327,0.192164,0.186519
-0.038099,0.192356,0.186693
-0.040473,0.193697,0.184211
-0.044508,0.191808,0.182741
-0.047994,0.189235,0.178486
-0.049051,0.189537,0.176821
-0.052324,0.188025,0.175163
-0.056253,0.189433,0.173547
-0.056577,0.189368,0.171580
-0.058922,0.188951,0.172730
-0.061795,0.189946,0.170882
-0.064755,0.189947,0.169683
-0.066146,0.190744,0.168039
-0.068641,0.188182,0.165196
-0.072946,0.190048,0.164017
-0.073008,0.192021,0.165155
-0.075986,0.190927,0.164288
-0.075404,0.191292,0.163666
-0.077412,0.191225,0.162954
-0.079701,0.192704,0.160869
-0.081808,0.193568,0.161454
-0.081291,0.193890,0.162931
-0.083575,0.193489,0.160202
-0.086246,0.194427,0.158647
-0.087665,0.195553,0.157814
-0.089336,0.194093,0.156619
-0.093827,0.195395,0.154791
-0.094824,0.194098,0.155125
-0.098219,0.192307,0.150012
-0.029037,0.131598,0.159253
-0.028851,0.133520,0.160415
-0.029757,0.134685,0.160543
-0.028938,0.138153,0.161073
-0.028805,0.139620,0.162436
-0.029097,0.142038,0.162861
-0.031106,0.142689,0.164182
-0.030835,0.145195,0.164485
-0.031517,0.145977,0.165703
-0.031890,0.150835,0.166165
-0.029922,0.150888,0.169293
-0.032435,0.153096,0.170372
-0.031288,0.155327,0.169633
-0.029501,0.156488,0.173025
-0.031042,0.160490,0.172404
-0.030688,0.160800,0.173861
-0.029467,0.162225,0.173396
-0.031306,0.165206,0.174633
-0.030947,0.167363,0.176785
-0.030822,0.168909,0.177682
-0.030523,0.170197,0.177726
-0.031823,0.172867,0.179503
-0.030825,0.173432,0.180769
-0.032690,0.176276,0.182594
-0.032387,0.176681,0.182779
-0.031012,0.180734,0.182914
-0.031832,0.181344,0.185152
-0.032537,0.184135,0.184415
-0.032595,0.184835,0.188207
-0.033046,0.187427,0.187224
-0.032212,0.189198,0.188730
-0.031984,0.190843,0.189814
-0.032725,0.193419,0.190131
-0.032062,0.195586,0.192208
-0.036601,0.195122,0.190837
-0.037845,0.196089,0.190576
-0.039940,0.195193,0.189842
-0.041366,0.195772,0.187944
-0.044350,0.194399,0.185805
-0.046488,0.196038,0.182807
-0.048667,0.194274,0.182628
-0.052413,0.195622,0.180923
-0.052715,0.195149,0.181337
-0.055200,0.194929,0.179550
-0.056635,0.196126,0.179879
-0.061276,0.195379,0.176691
-0.062469,0.194846,0.175833
-0.063986,0.195781,0.175324
-0.065584,0.195507,0.171704
-0.068097,0.196163,0.171580
-0.072561,0.195399,0.169957
-0.072511,0.194005,0.170224
-0.074986,0.195914,0.168251
-0.077229,0.196259,0.168695
-0.080289,0.196817,0.168692
-0.079669,0.196171,0.166056
-0.080887,0.197295,0.166843
-0.083253,0.198733,0.166726
-0.084407,0.198833,0.164314
-0.087098,0.197784,0.164649
-0.088003,0.200529,0.163906
-0.091468,0.201027,0.163668
-0.092002,0.201541,0.160454
-0.096280,0.199542,0.160530
-0.095895,0.201195,0.158235
-0.097682,0.200525,0.159137
-0.100108,0.199824,0.159408
-0.103207,0.200086,0.156505
-0.106239,0.200811,0.154750
-0.110885,0.199610,0.149852
-0.029470,0.130304,0.156986
-0.030869,0.128338,0.157273
-0.029457,0.130678,0.160578
-0.030075,0.133178,0.162251
-0.032626,0.134253,0.161700
