X,Y,Z
0.285245,0.152774,0.061940
0.286851,0.157728,0.063934
0.285857,0.159709,0.067823
0.289961,0.162067,0.068573
0.288826,0.167277,0.072050
0.290796,0.170754,0.073679
0.290904,0.172655,0.076633
0.282535,0.145939,0.057634
0.284350,0.149062,0.060256
0.286072,0.153080,0.062856
0.284762,0.154432,0.065289
0.287996,0.155638,0.067605
0.288078,0.160861,0.069877
0.289062,0.164036,0.072992
0.289833,0.166843,0.075038
0.291312,0.168943,0.077593
0.293247,0.169661,0.080216
0.292475,0.173050,0.080792
0.291166,0.178233,0.083554
0.281024,0.137518,0.052073
0.282103,0.140171,0.055836
0.281883,0.144117,0.058926
0.282703,0.145875,0.060707
0.284402,0.148802,0.063652
0.285978,0.151796,0.066186
0.288470,0.154811,0.068100
0.289253,0.159002,0.071192
0.289455,0.162202,0.073601
0.291111,0.163690,0.076221
0.292758,0.167649,0.076834
0.292822,0.169400,0.079905
0.293827,0.172739,0.082901
0.295509,0.177330,0.084813
0.294816,0.178778,0.084373
0.292714,0.178121,0.085489
0.288391,0.177985,0.085038
0.280393,0.130161,0.050426
0.281121,0.134536,0.056667
0.281127,0.137411,0.057279
0.282916,0.142551,0.062206
0.284276,0.142584,0.061659
0.285278,0.146998,0.064347
0.285611,0.150969,0.067378
0.286337,0.154547,0.068128
0.288501,0.155560,0.071742
0.289914,0.159040,0.074323
0.290139,0.161136,0.078165
0.291392,0.165934,0.079371
0.292773,0.167075,0.079630
0.292950,0.172232,0.083311
0.293488,0.174792,0.086327
0.296315,0.177170,0.089540
0.297170,0.178353,0.088353
0.291431,0.178984,0.088610
0.290955,0.177771,0.086129
0.289370,0.179046,0.086719
0.280215,0.125771,0.050832
0.279914,0.128548,0.052530
0.280327,0.131337,0.055966
0.281848,0.135410,0.058274
0.284000,0.137149,0.060143
0.286122,0.140799,0.062348
0.285221,0.144417,0.065484
0.286095,0.146477,0.067751
0.287469,0.150057,0.068824
0.288746,0.153641,0.071730
0.288804,0.157373,0.076838
0.290851,0.160177,0.078526
0.290434,0.162537,0.079139
0.292041,0.165673,0.081235
0.293250,0.167815,0.083263
0.293727,0.171190,0.087324
0.296198,0.175101,0.089652
0.298384,0.178223,0.092747
0.297619,0.180662,0.093104
0.294207,0.180854,0.091529
0.292296,0.180469,0.090103
0.289485,0.179668,0.089152
0.286057,0.179703,0.087991
0.283833,0.178306,0.085218
0.275993,0.121557,0.048040
0.277516,0.123222,0.054017
0.280893,0.124061,0.053492
0.278741,0.128400,0.058013
0.282422,0.130548,0.058934
0.282740,0.136272,0.061653
0.285434,0.140203,0.062688
0.284811,0.142572,0.065121
0.286853,0.144278,0.069066
0.287170,0.148537,0.071926
0.288303,0.151708,0.073037
0.289329,0.153915,0.076514
0.290034,0.155475,0.078009
0.288981,0.161668,0.081447
0.292130,0.164307,0.082604
0.294771,0.169566,0.085083
0.293787,0.169921,0.087353
0.296724,0.174246,0.089948
0.296195,0.175912,0.092224
0.296909,0.177308,0.095696
0.297609,0.182703,0.097369
0.295150,0.181547,0.094880
0.293152,0.183347,0.093386
0.291999,0.178876,0.091729
0.288697,0.179211,0.090490
0.284644,0.179119,0.088404
0.284290,0.180833,0.088980
0.274518,0.114636,0.046854
0.275649,0.118356,0.048576
0.277031,0.119032,0.052395
0.279238,0.126150,0.055675
0.280332,0.126221,0.056289
0.283257,0.131823,0.058669
0.281887,0.132073,0.062251
0.283877,0.136536,0.063957
0.283990,0.141647,0.067364
0.284654,0.140248,0.069020
0.285689,0.145247,0.073601
0.289280,0.147872,0.073818
0.290445,0.152605,0.076496
0.288800,0.156503,0.079545
0.292154,0.157325,0.080397
0.289456,0.161589,0.084522
0.293000,0.163778,0.086848
0.296212,0.168589,0.089384
0.295795,0.168288,0.090616
0.297724,0.174620,0.094257
0.296348,0.176550,0.096619
0.299337,0.181477,0.099647
0.299288,0.180346,0.099830
0.297270,0.181542,0.100278
0.291751,0.184562,0.097991
0.293654,0.181366,0.095715
0.289596,0.179474,0.094756
0.290129,0.179884,0.092419
0.284846,0.181104,0.090880
0.281525,0.180132,0.089289
0.279005,0.182320,0.085517
0.274449,0.109193,0.045296
0.273365,0.112862,0.047609
0.277605,0.114464,0.049839
0.277041,0.122380,0.052920
0.277614,0.123148,0.056043
0.279463,0.123669,0.058628
0.283181,0.128564,0.059993
0.282636,0.131320,0.062463
0.283260,0.135364,0.064061
0.283860,0.138759,0.068197
0.284367,0.139899,0.071179
0.285867,0.144241,0.072555
0.286933,0.146985,0.075431
0.288820,0.149921,0.077841
0.290280,0.154305,0.079509
0.292514,0.156946,0.083616
0.289670,0.158145,0.084630
0.292665,0.163125,0.086054
0.295073,0.163410,0.089893
0.294679,0.167456,0.093698
0.296769,0.171703,0.093348
0.298629,0.172838,0.095455
0.298160,0.177512,0.099211
0.299863,0.179897,0.102733
0.298235,0.181713,0.103094
0.295471,0.181616,0.101547
0.295801,0.183572,0.099723
0.293424,0.181941,0.098526
0.291613,0.182995,0.096309
0.288816,0.182872,0.095381
0.285206,0.183045,0.093123
0.282901,0.181535,0.093323
0.281964,0.179983,0.092086
0.276628,0.182280,0.089300
0.273942,0.179840,0.089314
0.271815,0.103429,0.045827
0.273733,0.106760,0.047508
0.275484,0.109477,0.046773
0.278833,0.113654,0.051343
0.278790,0.116478,0.055572
0.278189,0.118874,0.058281
0.279610,0.124592,0.058577
0.278146,0.126737,0.058699
0.281170,0.130245,0.063090
0.282783,0.133330,0.068408
