X,Y,Z
-0.029202,0.401918,-0.168524
-0.029326,0.404728,-0.168532
-0.032214,0.405338,-0.165835
-0.030783,0.408798,-0.166101
-0.030756,0.409638,-0.166937
-0.031296,0.410670,-0.163114
-0.034057,0.413394,-0.164494
-0.032230,0.415849,-0.162388
-0.034185,0.417882,-0.163698
-0.034040,0.418308,-0.161572
-0.032940,0.419909,-0.161012
-0.027692,0.396491,-0.169432
-0.029784,0.398001,-0.168758
-0.028395,0.398264,-0.167676
-0.027622,0.401735,-0.168514
-0.028943,0.401675,-0.165608
-0.031025,0.405827,-0.166139
-0.030636,0.404269,-0.165130
-0.032143,0.404632,-0.164565
-0.030153,0.409361,-0.164472
-0.033703,0.408456,-0.162289
-0.032346,0.411310,-0.162699
-0.034704,0.412868,-0.162291
-0.030011,0.415080,-0.161926
-0.033180,0.416714,-0.161004
-0.033661,0.417457,-0.161215
-0.035094,0.419945,-0.161427
-0.034634,0.421420,-0.158717
-0.036585,0.424786,-0.157896
-0.036793,0.424041,-0.158172
-0.037645,0.425858,-0.154980
-0.035600,0.429058,-0.156697
-0.027105,0.385566,-0.172970
-0.026466,0.387382,-0.170360
-0.027167,0.390382,-0.171613
-0.026653,0.392827,-0.168664
-0.027256,0.392324,-0.170885
-0.028149,0.392343,-0.169960
-0.028215,0.396009,-0.167703
-0.028192,0.398390,-0.167690
-0.029061,0.399198,-0.166225
-0.030650,0.400982,-0.165498
-0.029168,0.399892,-0.164868
-0.030995,0.404589,-0.163745
-0.030926,0.404507,-0.161990
-0.032840,0.406460,-0.163462
-0.032982,0.409822,-0.162185
-0.032916,0.409860,-0.161641
-0.034059,0.411455,-0.160253
-0.033074,0.415663,-0.159634
-0.033392,0.417847,-0.161672
-0.034472,0.417775,-0.157707
-0.033983,0.420398,-0.156036
-0.035947,0.420494,-0.158728
-0.038454,0.420073,-0.156179
-0.035884,0.425838,-0.155125
-0.035149,0.425577,-0.152940
-0.039334,0.428267,-0.153234
-0.038101,0.429074,-0.154620
-0.038266,0.431439,-0.152542
-0.024823,0.379155,-0.173011
-0.026015,0.381960,-0.171630
-0.025721,0.381770,-0.171827
-0.025229,0.383540,-0.169941
-0.026741,0.386591,-0.170571
-0.028578,0.386866,-0.169844
-0.028824,0.388972,-0.168751
-0.027843,0.390901,-0.167361
-0.027930,0.392044,-0.167556
-0.029563,0.393235,-0.166854
-0.029386,0.397267,-0.166119
-0.029944,0.394415,-0.163795
-0.030043,0.398079,-0.165402
-0.029076,0.401521,-0.162358
-0.030319,0.401913,-0.162286
-0.031277,0.402941,-0.162046
-0.032072,0.406180,-0.161938
-0.032291,0.407577,-0.161371
-0.032808,0.408764,-0.159605
-0.033877,0.411387,-0.158893
-0.033698,0.411497,-0.158962
-0.032791,0.414357,-0.158698
-0.034099,0.415206,-0.157027
-0.035434,0.416635,-0.156653
-0.037801,0.420148,-0.153981
-0.034315,0.420566,-0.156620
-0.037265,0.423317,-0.155713
-0.036576,0.422999,-0.152816
-0.035220,0.425350,-0.152838
-0.037233,0.427850,-0.152709
-0.039141,0.430732,-0.151636
-0.037973,0.430902,-0.149935
-0.039840,0.431108,-0.148346
-0.046194,0.429237,-0.157438
-0.024163,0.372786,-0.173506
-0.023919,0.372808,-0.173654
-0.024188,0.375711,-0.170725
-0.023431,0.377790,-0.170737
-0.025194,0.380068,-0.170453
-0.025877,0.381272,-0.168544
-0.025422,0.380894,-0.168483
-0.025850,0.382487,-0.169510
-0.025170,0.385225,-0.166994
-0.028035,0.386946,-0.167219
-0.026908,0.388288,-0.168159
-0.027621,0.391284,-0.167306
-0.027542,0.393021,-0.164028
-0.029805,0.394050,-0.163740
-0.029778,0.397304,-0.164003
-0.030342,0.396304,-0.162502
-0.028858,0.397284,-0.162675
-0.031442,0.401094,-0.160732
-0.032282,0.401542,-0.163168
-0.030756,0.404360,-0.159997
-0.032247,0.406678,-0.159262
-0.032329,0.407305,-0.158190
-0.031563,0.409144,-0.157145
-0.033763,0.410624,-0.157199
-0.035021,0.411854,-0.157288
-0.034468,0.413978,-0.155177
-0.035455,0.414251,-0.154848
-0.035688,0.414603,-0.153273
-0.034658,0.418054,-0.153702
-0.037259,0.419866,-0.154505
-0.035934,0.421891,-0.151883
-0.037975,0.424156,-0.151935
-0.037494,0.425884,-0.152766
-0.037371,0.425566,-0.153041
-0.037461,0.426315,-0.150362
-0.039512,0.430500,-0.148725
-0.040034,0.430618,-0.147509
-0.038563,0.432035,-0.147455
-0.040921,0.432411,-0.148424
-0.022669,0.365654,-0.172423
-0.019947,0.369441,-0.173036
-0.023776,0.369571,-0.172725
-0.023523,0.372837,-0.172858
-0.024657,0.373410,-0.173790
-0.024842,0.375291,-0.169965
-0.023117,0.377119,-0.170122
-0.024162,0.379178,-0.166924
-0.024598,0.379586,-0.168915
-0.026545,0.381405,-0.168419
-0.025684,0.384104,-0.167364
-0.024882,0.386912,-0.167375
-0.027398,0.386638,-0.163923
-0.028632,0.390188,-0.165542
-0.030190,0.389878,-0.165572
-0.028729,0.392264,-0.162064
-0.030293,0.394031,-0.163756
-0.030428,0.394801,-0.163730
-0.030305,0.397304,-0.161337
-0.029346,0.398925,-0.161557
-0.029947,0.400109,-0.160174
-0.032588,0.400564,-0.159533
-0.032311,0.402672,-0.157087
-0.031413,0.404341,-0.155667
-0.033901,0.406944,-0.158728
-0.032655,0.408923,-0.157602
-0.035732,0.410609,-0.154340
-0.035732,0.410647,-0.154338
-0.035492,0.412774,-0.151583
-0.033317,0.414592,-0.155525
-0.033466,0.416789,-0.153849
-0.035751,0.418045,-0.152884
-0.035123,0.418882,-0.151126
-0.035914,0.419625,-0.150142
-0.035275,0.423013,-0.149378
-0.038429,0.425596,-0.148430
-0.039654,0.424629,-0.148997
-0.038886,0.427575,-0.147003
-0.039443,0.429064,-0.147788
-0.039893,0.432449,-0.146279
-0.040603,0.434169,-0.146371
-0.039671,0.434405,-0.147615
-0.041886,0.435218,-0.142954
-0.052192,0.427710,-0.154351
-0.021602,0.362128,-0.174665
-0.021392,0.363026,-0.172781
-0.020403,0.366079,-0.173685
-0.021649,0.368370,-0.172982
-0.021669,0.368247,-0.170137
-0.022596,0.369746,-0.170937
-0.022210,0.371218,-0.171187
-0.025169,0.372192,-0.167349
-0.023953,0.375109,-0.169045
-0.025913,0.375155,-0.166781
-0.026410,0.379571,-0.165257
-0.025396,0.379104,-0.167064
-0.026582,0.381368,-0.164804
-0.028227,0.381847,-0.162767
-0.027590,0.384890,-0.164970
-0.025958,0.385236,-0.163357
-0.027110,0.387266,-0.161255
-0.028721,0.389599,-0.160679
-0.030667,0.388906,-0.160174
-0.028592,0.393747,-0.162206
-0.030810,0.395051,-0.159197
-0.030300,0.396180,-0.159507
-0.029369,0.398638,-0.158764
-0.031498,0.401861,-0.157737
-0.029689,0.402286,-0.157353
-0.031854,0.404357,-0.155947
-0.034471,0.405511,-0.153970
-0.031509,0.406109,-0.156464
-0.032218,0.408852,-0.153926
-0.034023,0.408700,-0.153407
-0.035354,0.408766,-0.153026
-0.036898,0.413492,-0.151471
-0.035252,0.414042,-0.151914
-0.036305,0.415775,-0.151206
-0.037996,0.416819,-0.148806
-0.037730,0.417451,-0.149139
-0.036633,0.422087,-0.151223
-0.036615,0.423715,-0.150270
-0.038022,0.423230,-0.148242
-0.039325,0.427256,-0.146119
-0.039134,0.428678,-0.147291
-0.038420,0.429944,-0.145337
-0.038057,0.430304,-0.144672
-0.039723,0.430875,-0.144528
-0.040283,0.435653,-0.142933
-0.041049,0.436341,-0.143184
-0.042475,0.436794,-0.140996
-0.047458,0.436230,-0.144710
-0.019994,0.356246,-0.173158
-0.021194,0.360323,-0.173407
-0.020132,0.361000,-0.173561
-0.022514,0.362526,-0.170523
-0.022455,0.364875,-0.170016
-0.021724,0.367460,-0.170363
-0.022721,0.368371,-0.169262
-0.022791,0.367829,-0.167702
-0.023983,0.371588,-0.167307
-0.025454,0.372484,-0.168542
-0.025322,0.373352,-0.167922
-0.025218,0.378236,-0.164796
-0.024219,0.375868,-0.165092
-0.028086,0.377904,-0.164070
-0.027732,0.380868,-0.163366
-0.028319,0.382584,-0.162917
-0.028607,0.384625,-0.163714
-0.028776,0.386810,-0.162299
-0.029055,0.389622,-0.162691
-0.028814,0.388417,-0.160278
-0.028798,0.391137,-0.159292
-0.029503,0.392744,-0.158043
-0.031115,0.393447,-0.159036
-0.029695,0.396848,-0.157812
-0.031160,0.395523,-0.156954
-0.032276,0.399433,-0.157087
-0.031193,0.401997,-0.154765
-0.032338,0.403239,-0.155401
-0.032792,0.403881,-0.153596
-0.034051,0.406006,-0.152582
-0.033704,0.406913,-0.154070
-0.035545,0.408980,-0.152092
-0.035715,0.409858,-0.148455
-0.033510,0.411037,-0.149414
-0.035998,0.414292,-0.148406
-0.036780,0.416684,-0.147174
-0.036657,0.416012,-0.147891
-0.038637,0.418156,-0.146849
-0.036202,0.420451,-0.148555
-0.037558,0.422847,-0.145032
-0.040133,0.424311,-0.147466
-0.038765,0.425185,-0.143585
-0.040572,0.425286,-0.143980
-0.040454,0.430431,-0.143550
-0.041119,0.430774,-0.143841
-0.040811,0.432610,-0.142353
-0.043009,0.434048,-0.142512
-0.041258,0.435191,-0.139223
-0.043158,0.436810,-0.138566
-0.043438,0.437832,-0.140813
-0.047704,0.436261,-0.143496
-0.055289,0.428002,-0.152916
-0.020812,0.354076,-0.172360
-0.022051,0.353504,-0.172901
-0.021038,0.357282,-0.171862
-0.021118,0.359685,-0.170398
-0.023063,0.357606,-0.171439
-0.021999,0.362643,-0.170064
-0.022497,0.365013,-0.168768
-0.023839,0.365687,-0.166982
-0.024418,0.368158,-0.168772
-0.025892,0.369391,-0.164739
-0.024237,0.370740,-0.169378
-0.025071,0.372326,-0.166497
-0.024399,0.372548,-0.164082
-0.026340,0.376564,-0.164004
-0.026368,0.377631,-0.162620
-0.026286,0.379735,-0.161120
-0.026995,0.381057,-0.161875
-0.027668,0.381808,-0.162250
-0.028957,0.382746,-0.161928
-0.027280,0.385832,-0.159904
-0.030451,0.387235,-0.158584
-0.030506,0.388809,-0.160517
-0.030677,0.390868,-0.155995
-0.028095,0.391540,-0.156085
-0.030644,0.394196,-0.155892
-0.029439,0.394789,-0.156451
-0.029362,0.397079,-0.154790
-0.033163,0.400662,-0.152476
-0.032891,0.400143,-0.154183
-0.032703,0.403684,-0.152440
-0.032986,0.403024,-0.153000
-0.034141,0.405057,-0.151218
-0.034282,0.407273,-0.150728
-0.033637,0.408655,-0.149889
-0.035502,0.409113,-0.148447
-0.034562,0.411284,-0.148698
-0.036824,0.414591,-0.148176
-0.035004,0.416169,-0.147174
-0.036364,0.417365,-0.144989
-0.036981,0.418978,-0.147070
-0.037391,0.419955,-0.144247
-0.036789,0.421030,-0.145917
-0.038550,0.422973,-0.144323
-0.040468,0.425739,-0.143207
-0.041288,0.427316,-0.143481
-0.039222,0.427639,-0.139958
-0.041252,0.428758,-0.141580
-0.041051,0.431084,-0.140275
-0.042965,0.432087,-0.139178
-0.041985,0.434659,-0.138903
-0.039566,0.436862,-0.139454
-0.042281,0.436343,-0.136334
-0.046211,0.437611,-0.140499
-0.049290,0.436468,-0.143197
-0.052726,0.435467,-0.145169
-0.069459,0.424149,-0.161888
-0.020093,0.348999,-0.173524
-0.018840,0.350855,-0.173155
-0.019355,0.352015,-0.170782
-0.020818,0.353367,-0.171165
-0.019495,0.357395,-0.166842
-0.020653,0.357464,-0.169769
-0.022087,0.359664,-0.168563
-0.022268,0.360703,-0.168267
-0.024311,0.361408,-0.169028
-0.022744,0.363836,-0.165707
-0.024262,0.364143,-0.165292
-0.024354,0.367734,-0.164561
-0.023086,0.369391,-0.165912
-0.025944,0.370933,-0.163690
-0.023792,0.371537,-0.163413
-0.025609,0.374913,-0.163272
-0.024629,0.376044,-0.161522
-0.026839,0.377687,-0.161418
-0.026261,0.379718,-0.161589
-0.027589,0.380343,-0.160542
-0.028346,0.383055,-0.158424
-0.029501,0.384020,-0.157727
-0.028240,0.384099,-0.159052
-0.027989,0.385987,-0.157507
-0.028058,0.387724,-0.156556
-0.032355,0.388815,-0.153996
-0.030662,0.390574,-0.154769
-0.029989,0.392181,-0.154474
-0.029852,0.395623,-0.155154
-0.030409,0.396609,-0.154708
-0.030315,0.397939,-0.152364
-0.033217,0.402267,-0.150062
-0.033698,0.400764,-0.151836
-0.034805,0.403998,-0.151664
-0.034059,0.405572,-0.148122
-0.032998,0.406914,-0.148719
-0.035627,0.409796,-0.147049
-0.036778,0.411055,-0.148813
-0.037643,0.412003,-0.147820
-0.037198,0.414714,-0.145720
-0.037427,0.414370,-0.146767
-0.036947,0.418611,-0.143583
-0.037212,0.418671,-0.143176
-0.037132,0.420160,-0.142155
-0.039891,0.422807,-0.143266
-0.038456,0.422883,-0.142686
-0.039519,0.424795,-0.140937
-0.040195,0.427156,-0.140860
-0.040777,0.427852,-0.140495
-0.040570,0.430155,-0.138458
-0.043117,0.433662,-0.138704
-0.041219,0.432490,-0.137198
-0.043175,0.434216,-0.137808
-0.042795,0.436654,-0.136433
-0.042398,0.439323,-0.135520
-0.046729,0.439665,-0.137963
-0.048998,0.437360,-0.140307
-0.052911,0.437840,-0.142523
-0.055921,0.435588,-0.145191
-0.057148,0.432582,-0.148476
-0.076383,0.422144,-0.165797
-0.018598,0.346124,-0.172617
-0.018205,0.348926,-0.174832
-0.019284,0.349624,-0.171019
-0.019246,0.352868,-0.171284
