X,Y,Z
0.121205,0.492818,-0.196649
0.119570,0.496555,-0.196063
0.123060,0.499779,-0.192121
0.123387,0.501270,-0.190582
0.124650,0.502676,-0.189151
0.118406,0.485058,-0.201939
0.118714,0.485182,-0.198149
0.120216,0.488196,-0.198086
0.120950,0.491089,-0.194601
0.121932,0.495767,-0.193710
0.121550,0.496920,-0.190935
0.124401,0.498940,-0.190763
0.123446,0.502092,-0.184728
0.124431,0.505065,-0.185529
0.125972,0.507945,-0.184238
0.118785,0.478728,-0.201692
0.119035,0.481734,-0.200980
0.120581,0.483823,-0.196146
0.120369,0.485647,-0.195909
0.120274,0.487970,-0.194379
0.121549,0.493574,-0.191857
0.122557,0.495998,-0.189975
0.125708,0.498131,-0.187236
0.124232,0.499558,-0.186316
0.124376,0.504136,-0.186047
0.126754,0.505617,-0.182751
0.125389,0.508084,-0.180416
0.127636,0.510663,-0.177173
0.123706,0.511675,-0.176537
0.117874,0.475284,-0.203334
0.118491,0.475993,-0.200912
0.120635,0.480262,-0.197346
0.119417,0.482028,-0.196399
0.120233,0.485318,-0.194482
0.122170,0.488708,-0.190868
0.124301,0.490778,-0.190433
0.121873,0.492802,-0.187408
0.125308,0.495558,-0.187104
0.122618,0.499522,-0.185151
0.125470,0.501757,-0.183506
0.125700,0.503826,-0.180614
0.124725,0.505946,-0.178300
0.126342,0.509715,-0.176501
0.127809,0.510658,-0.174655
0.126034,0.513045,-0.172124
0.124345,0.512149,-0.176944
0.117524,0.466167,-0.204112
0.118510,0.470563,-0.204442
0.117764,0.471572,-0.199991
0.119380,0.475083,-0.198670
0.119673,0.477145,-0.195939
0.121345,0.480162,-0.193983
0.120676,0.483200,-0.193504
0.122666,0.486459,-0.189733
0.121690,0.488157,-0.188743
0.123873,0.491203,-0.186745
0.123068,0.494256,-0.184279
0.123673,0.498780,-0.181991
0.125752,0.498293,-0.180201
0.124808,0.502357,-0.178193
0.127451,0.503742,-0.176143
0.127682,0.507868,-0.173207
0.126321,0.508833,-0.172564
0.130628,0.514308,-0.171476
0.128034,0.511916,-0.168240
0.124444,0.513765,-0.172347
0.123758,0.513973,-0.173809
0.113818,0.463257,-0.204980
0.115842,0.464380,-0.204362
0.119319,0.467975,-0.201402
0.118434,0.471631,-0.199111
0.118774,0.474427,-0.198660
0.121419,0.474988,-0.195070
0.120761,0.480060,-0.194097
0.122005,0.480572,-0.190105
0.121001,0.483983,-0.189284
0.121369,0.487553,-0.187772
0.123122,0.489883,-0.185358
0.123442,0.492693,-0.185071
0.125118,0.497419,-0.181710
0.125778,0.497996,-0.180534
0.126878,0.499814,-0.177617
0.125983,0.501156,-0.174194
0.126865,0.504435,-0.173032
0.127894,0.505585,-0.171698
0.128530,0.513281,-0.169917
0.128353,0.512748,-0.168460
0.129693,0.513533,-0.166913
0.125172,0.513644,-0.168035
0.122987,0.516159,-0.171046
0.120136,0.512715,-0.172331
0.117433,0.512896,-0.175470
0.115344,0.457530,-0.206599
0.116834,0.461706,-0.204832
0.117349,0.464074,-0.202127
0.119122,0.466560,-0.201999
0.119512,0.468977,-0.198762
0.119493,0.471737,-0.195393
0.119798,0.472929,-0.193745
0.120839,0.476749,-0.192281
0.122279,0.478112,-0.190039
0.123602,0.484826,-0.186980
0.123093,0.484925,-0.185055
0.123659,0.486315,-0.181905
0.124258,0.490417,-0.182195
0.125118,0.494268,-0.178900
0.125590,0.494955,-0.177592
0.125047,0.497978,-0.174600
0.128480,0.500477,-0.173217
0.127537,0.504436,-0.173066
0.130119,0.504609,-0.171113
0.128082,0.509563,-0.166122
0.129203,0.511122,-0.165445
