X,Y,Z
0.390904,0.374702,0.005402
0.391789,0.378182,0.007826
0.390462,0.382016,0.008659
0.393270,0.384609,0.011589
0.392225,0.386346,0.011994
0.388995,0.384201,0.010917
0.388541,0.367143,0.000283
0.388293,0.370497,0.001550
0.389539,0.372854,0.005222
0.390203,0.377034,0.005459
0.392204,0.377506,0.009533
0.389092,0.380404,0.011391
0.391105,0.382494,0.011843
0.392771,0.387034,0.017310
0.392808,0.388453,0.018048
0.390038,0.385580,0.014627
0.387738,0.387929,0.013301
0.386057,0.386489,0.009974
0.385629,0.361938,-0.001111
0.384953,0.362602,0.000268
0.386382,0.365694,0.002898
0.388350,0.368625,0.002637
0.389453,0.372039,0.007097
0.388368,0.374386,0.009367
0.391972,0.378457,0.010094
0.389876,0.381260,0.012296
0.390958,0.382298,0.015765
0.392498,0.384863,0.016614
0.393858,0.388143,0.020806
0.394656,0.391298,0.021150
0.392373,0.389753,0.017192
0.389180,0.392268,0.017617
0.386767,0.389769,0.014054
0.382343,0.389063,0.014974
0.379344,0.388464,0.011751
0.377714,0.387349,0.009329
0.386622,0.360056,-0.000193
0.386657,0.360622,-0.000089
0.385192,0.362692,0.001707
0.388160,0.364537,0.004181
0.388663,0.367589,0.008204
0.388659,0.373698,0.009937
0.389696,0.375567,0.011303
0.389478,0.376202,0.014844
0.390393,0.379347,0.015239
0.393042,0.383855,0.015554
0.393289,0.384675,0.020843
0.393287,0.386480,0.021904
0.394465,0.391561,0.024674
0.393035,0.392922,0.026466
0.392511,0.393892,0.022666
0.390421,0.394037,0.021177
0.386781,0.393665,0.019778
0.382956,0.392453,0.020852
0.382155,0.394729,0.016960
0.378832,0.392091,0.013945
0.374741,0.392852,0.011765
0.372772,0.391366,0.010459
0.386270,0.352670,-0.002147
0.385080,0.358675,-0.000098
0.384801,0.357967,0.001689
0.385364,0.363874,0.004160
0.387268,0.364570,0.006322
0.389406,0.368444,0.008367
0.388302,0.371100,0.010902
0.390277,0.375516,0.012534
0.391219,0.375745,0.014263
0.389812,0.379024,0.016595
0.391496,0.382344,0.018542
0.394290,0.385754,0.021923
0.393976,0.388440,0.022489
0.394347,0.390353,0.026671
0.392988,0.393083,0.027333
0.393007,0.393654,0.028221
0.390573,0.395363,0.025648
0.389132,0.394563,0.025107
0.385689,0.395123,0.024013
0.385135,0.396697,0.021872
0.381889,0.396468,0.022261
0.381874,0.394922,0.019629
0.378588,0.394742,0.017112
