X,Y,Z
0.367865,0.262565,-0.037924
0.366362,0.264872,-0.033034
0.366290,0.267353,-0.034169
0.365384,0.268086,-0.033304
0.366876,0.272527,-0.030522
0.367900,0.271889,-0.031014
0.366116,0.271945,-0.030976
0.365351,0.249918,-0.042011
0.365419,0.252640,-0.039153
0.365667,0.255115,-0.039784
0.364737,0.257404,-0.038939
0.367868,0.260013,-0.036348
0.367274,0.261677,-0.034795
0.366615,0.264451,-0.032155
0.368017,0.265390,-0.031952
0.366069,0.268123,-0.031638
0.365294,0.268883,-0.030116
0.366563,0.270067,-0.028593
0.364699,0.276324,-0.025459
0.366316,0.275870,-0.024188
0.362631,0.274796,-0.028371
0.360515,0.275214,-0.031108
0.358117,0.275594,-0.031544
0.367149,0.246683,-0.042542
0.365673,0.248700,-0.042030
0.366894,0.249624,-0.042992
0.365500,0.252746,-0.038463
0.364508,0.254716,-0.037728
0.365828,0.254512,-0.036163
0.366703,0.259379,-0.034436
0.365418,0.261503,-0.032214
0.365455,0.263269,-0.033105
0.367810,0.264537,-0.031103
0.367395,0.267011,-0.029117
0.365182,0.268887,-0.027656
0.366206,0.271795,-0.026608
0.365357,0.274109,-0.026360
0.365771,0.276072,-0.023494
0.368889,0.278840,-0.023447
0.364392,0.279726,-0.023751
0.362814,0.280638,-0.025744
0.358385,0.276243,-0.027759
0.354956,0.277575,-0.030290
0.351795,0.276367,-0.032053
0.350134,0.275438,-0.035181
0.365564,0.241327,-0.043450
0.364610,0.240853,-0.041051
0.364228,0.245454,-0.039753
0.363225,0.247430,-0.038893
0.365158,0.249522,-0.037205
0.363628,0.251045,-0.036339
0.365286,0.253581,-0.035030
0.366882,0.256617,-0.034016
0.366322,0.258868,-0.031398
0.363905,0.260939,-0.030848
0.365452,0.262375,-0.030353
0.365262,0.264534,-0.028470
0.364729,0.267178,-0.029609
0.364968,0.269861,-0.025226
0.366409,0.270960,-0.024250
0.366498,0.273200,-0.023239
0.364823,0.275927,-0.021032
0.365417,0.276722,-0.022013
0.367425,0.278155,-0.019219
0.365343,0.282354,-0.019287
0.362513,0.281492,-0.018175
0.361788,0.280896,-0.023379
0.355328,0.281316,-0.024510
0.353914,0.277959,-0.028284
0.350745,0.281278,-0.028009
0.347388,0.277919,-0.031603
0.346748,0.275921,-0.034165
0.364478,0.237366,-0.044733
0.367289,0.237623,-0.043888
0.365760,0.240789,-0.041115
0.364217,0.243163,-0.040394
0.363903,0.244571,-0.039580
0.365552,0.246634,-0.038320
0.365041,0.248442,-0.035914
0.364126,0.250499,-0.036469
0.366300,0.254116,-0.032537
0.366750,0.254783,-0.031057
0.366873,0.257096,-0.028418
0.364910,0.261163,-0.031273
0.366162,0.260875,-0.026082
0.365108,0.264361,-0.028173
0.365940,0.265915,-0.025576
0.363859,0.268375,-0.023101
0.368432,0.270030,-0.024886
0.364635,0.273400,-0.021328
0.364006,0.275696,-0.019991
0.364580,0.276329,-0.019128
0.364063,0.280887,-0.017465
0.366003,0.280145,-0.016826
0.363934,0.281894,-0.013965
0.363349,0.282218,-0.016063
0.361854,0.283813,-0.018143
