X,Y,Z
-0.033497,0.504666,-0.282435
-0.034506,0.507917,-0.279691
-0.036713,0.505480,-0.278730
-0.034153,0.510201,-0.278535
-0.034396,0.510078,-0.277595
-0.038129,0.514357,-0.278283
-0.037456,0.515120,-0.276899
-0.036996,0.515920,-0.276903
-0.036936,0.519114,-0.275825
-0.036945,0.519880,-0.275476
-0.040528,0.523442,-0.273020
-0.038142,0.523912,-0.274708
-0.034470,0.497752,-0.282381
-0.030942,0.499550,-0.282841
-0.033247,0.501780,-0.280585
-0.034895,0.502377,-0.281402
-0.035415,0.506703,-0.278916
-0.034203,0.509005,-0.278330
-0.035366,0.507786,-0.277708
-0.035727,0.509657,-0.276067
-0.036249,0.513938,-0.275506
-0.036337,0.514370,-0.276443
-0.038419,0.514490,-0.275273
-0.037581,0.516499,-0.276021
-0.037915,0.515949,-0.275013
-0.037454,0.518718,-0.273180
-0.039209,0.519795,-0.271993
-0.040789,0.523032,-0.272279
-0.039100,0.523366,-0.269111
-0.028567,0.489955,-0.283735
-0.031064,0.493737,-0.283013
-0.031489,0.494997,-0.281402
-0.033700,0.496128,-0.282885
-0.032721,0.497407,-0.281779
-0.033565,0.501193,-0.279291
-0.033888,0.500673,-0.281334
-0.033160,0.503070,-0.278828
-0.034644,0.505264,-0.276258
-0.034184,0.506738,-0.279424
-0.036406,0.506096,-0.275053
-0.037385,0.510181,-0.275574
-0.037510,0.513415,-0.273685
-0.038346,0.513743,-0.273158
-0.037774,0.515575,-0.273956
-0.039673,0.516149,-0.272590
-0.040233,0.517784,-0.272136
-0.036652,0.519746,-0.271954
-0.039495,0.519399,-0.270449
-0.039627,0.523225,-0.268419
-0.041310,0.524403,-0.269334
-0.039347,0.526359,-0.268657
-0.042587,0.527761,-0.266335
-0.029949,0.484545,-0.283552
-0.028875,0.486827,-0.284679
-0.031996,0.486654,-0.283098
-0.030850,0.490492,-0.283860
-0.030945,0.491114,-0.281486
-0.033928,0.491182,-0.280926
-0.032789,0.496615,-0.279964
-0.034494,0.496895,-0.279624
-0.034213,0.497923,-0.278664
-0.032124,0.498634,-0.279643
-0.036236,0.501293,-0.275232
-0.034926,0.504775,-0.275192
-0.035553,0.505012,-0.277130
-0.035553,0.506964,-0.275002
-0.034249,0.507999,-0.275008
-0.036897,0.510251,-0.273341
-0.037809,0.512963,-0.273195
-0.037075,0.511983,-0.274013
-0.038464,0.517307,-0.270885
-0.038575,0.515152,-0.270492
-0.038592,0.517718,-0.270204
-0.039104,0.519731,-0.269449
-0.039406,0.520939,-0.268599
-0.040534,0.521487,-0.268158
-0.040152,0.525644,-0.268867
-0.039524,0.525486,-0.266098
-0.041990,0.527946,-0.265573
-0.043369,0.529941,-0.265235
-0.041891,0.530400,-0.264875
-0.027344,0.478972,-0.283105
-0.030249,0.481305,-0.286041
-0.029727,0.481725,-0.283747
-0.030021,0.482401,-0.283289
-0.030518,0.484896,-0.283111
-0.029172,0.486962,-0.280816
-0.031019,0.488412,-0.280737
-0.030076,0.489820,-0.279188
-0.033776,0.492215,-0.279057
-0.031609,0.496515,-0.279196
-0.033486,0.496285,-0.278225
-0.034168,0.498432,-0.274474
-0.035638,0.498021,-0.277075
-0.035860,0.501794,-0.274583
