X,Y,Z
0.327087,0.433201,0.064172
0.325430,0.433404,0.063842
0.325152,0.435628,0.061163
0.321537,0.436143,0.059717
0.318915,0.437607,0.061375
0.318211,0.434406,0.060031
0.316852,0.437633,0.059938
0.314139,0.438712,0.059183
0.313354,0.438209,0.059337
0.311604,0.439480,0.059205
0.337209,0.429980,0.070778
0.334388,0.431939,0.069756
0.333898,0.431462,0.069895
0.333326,0.432879,0.068534
0.329772,0.433789,0.069759
0.329281,0.433001,0.068693
0.326374,0.435326,0.066857
0.324409,0.435160,0.065389
0.324569,0.435739,0.065786
0.322897,0.435760,0.065759
0.320049,0.436674,0.065265
0.318127,0.437458,0.063880
0.315298,0.437515,0.063488
0.315068,0.437150,0.060403
0.314146,0.438102,0.061814
0.313030,0.440137,0.063355
0.309927,0.440256,0.061401
0.308159,0.441567,0.061385
0.305634,0.440105,0.059381
0.303631,0.441703,0.059017
0.302878,0.442970,0.057233
0.301462,0.442843,0.058203
0.300290,0.443505,0.057759
0.299750,0.444853,0.056308
0.341510,0.428410,0.075560
0.340136,0.431225,0.076657
0.338215,0.430836,0.073196
0.337363,0.431831,0.073938
0.335541,0.432376,0.073028
0.333318,0.431970,0.071944
0.330463,0.433416,0.071037
0.327951,0.434621,0.072456
0.327405,0.433087,0.068608
0.326494,0.435138,0.070714
0.327895,0.435098,0.070015
0.323454,0.434900,0.068061
0.321259,0.437293,0.066752
0.319777,0.436548,0.067726
0.319797,0.437291,0.064706
0.315511,0.439165,0.065378
0.316016,0.437876,0.063938
0.314799,0.437823,0.063519
0.312777,0.440064,0.063969
0.309739,0.439034,0.063454
0.307881,0.440440,0.061965
0.306879,0.440205,0.061583
0.305989,0.440521,0.062860
0.303698,0.441203,0.060527
0.301706,0.442038,0.058843
0.299951,0.444356,0.059659
0.299014,0.442824,0.059401
0.295743,0.444828,0.057493
0.295124,0.444987,0.058580
0.293788,0.445370,0.057022
0.291543,0.448553,0.055747
0.289665,0.447040,0.054306
0.345800,0.428760,0.079509
0.344255,0.426991,0.078985
0.344952,0.428551,0.078421
0.343220,0.429707,0.076591
0.342308,0.430620,0.078666
0.337864,0.431950,0.075281
0.337604,0.431981,0.075802
0.335610,0.432168,0.073371
0.334525,0.434149,0.074124
0.332648,0.432127,0.074648
0.331143,0.432597,0.073822
0.327860,0.433218,0.072929
0.325849,0.433561,0.072278
0.325303,0.434986,0.072297
0.323810,0.435764,0.070728
0.322383,0.436557,0.069146
0.320504,0.435116,0.069543
0.318961,0.437759,0.070263
0.316423,0.438626,0.067712
0.314398,0.437847,0.068807
0.313786,0.438556,0.065366
0.311155,0.439372,0.065653
0.310836,0.440027,0.066722
0.309089,0.439746,0.065906
0.306884,0.440236,0.066752
0.305279,0.440966,0.062339
0.302912,0.442841,0.062998
0.301348,0.442998,0.062619
0.299971,0.443782,0.059184
0.298916,0.444617,0.060534
0.299691,0.444732,0.062606
0.296545,0.444802,0.060015
0.294807,0.446496,0.059556
