X,Y,Z
0.220350,0.296002,-0.114873
0.222842,0.299686,-0.116060
0.222596,0.300826,-0.113463
0.218589,0.303147,-0.114011
0.221897,0.289863,-0.119321
0.222760,0.289567,-0.116892
0.221989,0.293120,-0.116351
0.221805,0.295767,-0.113734
0.222863,0.297800,-0.114768
0.221958,0.300667,-0.113022
0.223583,0.301146,-0.110077
0.222804,0.303981,-0.112413
0.222603,0.305381,-0.107282
0.221085,0.307978,-0.108504
0.216446,0.304993,-0.112333
0.214993,0.302759,-0.116078
0.222020,0.280814,-0.122941
0.221026,0.281774,-0.121286
0.223201,0.283908,-0.119292
0.222711,0.287632,-0.119356
0.220307,0.288332,-0.116479
0.220936,0.290055,-0.114855
0.220955,0.292330,-0.113919
0.219705,0.293282,-0.113607
0.221475,0.296473,-0.111639
0.221456,0.298141,-0.113173
0.220842,0.302592,-0.109954
0.221586,0.301745,-0.109001
0.220478,0.304591,-0.107978
0.220799,0.308112,-0.106828
0.221113,0.309284,-0.102445
0.222488,0.309735,-0.102344
0.217236,0.309081,-0.107210
0.213121,0.309457,-0.110749
0.210717,0.307625,-0.114007
0.205731,0.306172,-0.115840
0.133575,0.351010,-0.130100
0.133529,0.353620,-0.133109
0.132148,0.353438,-0.132810
0.130579,0.353035,-0.133907
0.126547,0.352309,-0.135881
0.124971,0.353203,-0.137135
0.122302,0.352825,-0.137914
0.119673,0.353243,-0.139343
0.116740,0.352492,-0.141201
0.116442,0.353922,-0.141696
0.113677,0.354440,-0.142824
0.110113,0.355976,-0.144430
0.109504,0.352331,-0.146144
0.106331,0.353963,-0.145286
0.103778,0.352527,-0.149333
0.219134,0.274647,-0.122956
0.221089,0.277476,-0.121281
0.221602,0.280399,-0.120003
0.221251,0.280808,-0.121465
0.220822,0.283152,-0.117976
0.220750,0.284548,-0.117536
0.219699,0.287932,-0.116173
0.221464,0.290206,-0.114316
0.221098,0.291115,-0.112459
0.220594,0.295452,-0.111335
0.222390,0.297768,-0.109823
0.221105,0.296485,-0.110380
0.221786,0.299705,-0.106516
0.221313,0.303423,-0.107171
0.222128,0.304941,-0.104877
0.221385,0.305529,-0.103812
0.220623,0.309615,-0.102071
0.220907,0.310619,-0.099790
0.220795,0.313201,-0.102047
0.221359,0.314257,-0.101280
0.217141,0.313045,-0.100614
0.214898,0.313847,-0.105755
0.212054,0.309323,-0.107567
0.206582,0.308809,-0.110254
0.204159,0.307823,-0.115114
0.201334,0.307135,-0.115747
0.135038,0.345369,-0.131987
0.137720,0.349412,-0.128776
0.136553,0.352302,-0.127580
0.136489,0.353090,-0.128393
0.132080,0.353986,-0.128996
0.130504,0.351916,-0.129576
0.129085,0.353814,-0.131716
0.125397,0.353752,-0.133156
0.123919,0.351431,-0.133497
0.122182,0.352904,-0.134744
0.120462,0.353704,-0.135809
0.117913,0.356044,-0.137396
0.115667,0.353802,-0.139188
0.114214,0.354430,-0.139854
0.112733,0.355602,-0.140817
0.107221,0.353473,-0.143073
0.107363,0.355975,-0.144069
0.106547,0.353886,-0.146051
0.103918,0.356027,-0.146029
0.100178,0.355717,-0.147370
0.101034,0.355175,-0.148711
0.095280,0.356795,-0.151521
0.220864,0.271492,-0.122420
0.221376,0.276071,-0.121145
0.220215,0.277030,-0.119578
0.221863,0.279757,-0.116874
0.221010,0.281114,-0.117215
0.220199,0.282639,-0.117125
0.221085,0.286473,-0.114538
0.220325,0.287242,-0.112825
0.220124,0.288504,-0.112942
0.220142,0.292163,-0.113334
0.219658,0.293280,-0.110924
0.219597,0.295084,-0.108946
0.219732,0.298611,-0.107404
0.221148,0.299358,-0.105458
0.219989,0.301938,-0.105344
0.220666,0.302648,-0.104404
0.218644,0.306027,-0.103874
0.221663,0.308304,-0.102171
0.219385,0.311083,-0.102122
0.220313,0.312747,-0.099406
0.220558,0.314251,-0.097353
0.217474,0.313010,-0.098724
0.215113,0.314998,-0.098894
0.217085,0.314261,-0.101536
0.212644,0.313791,-0.101716
