X,Y,Z
-0.021868,0.325074,-0.183510
-0.020533,0.327362,-0.184833
-0.018758,0.312709,-0.189679
-0.020568,0.316361,-0.188735
-0.019317,0.320002,-0.186376
-0.020397,0.319754,-0.184976
-0.020301,0.322550,-0.184789
-0.021338,0.324263,-0.182852
-0.021447,0.325303,-0.181795
-0.019250,0.326831,-0.180709
-0.018742,0.331106,-0.180770
-0.020878,0.333880,-0.178083
-0.022659,0.334542,-0.176749
-0.019350,0.306014,-0.189698
-0.019647,0.308000,-0.191358
-0.018655,0.308948,-0.189179
-0.019323,0.310595,-0.186945
-0.018804,0.314111,-0.186310
-0.018475,0.316201,-0.184871
-0.019407,0.318726,-0.183702
-0.019214,0.319981,-0.183315
-0.017757,0.321746,-0.180928
-0.019359,0.323723,-0.180653
-0.019477,0.327838,-0.177845
-0.020085,0.328162,-0.178121
-0.021065,0.329695,-0.177472
-0.022496,0.332136,-0.175147
-0.019473,0.334041,-0.174585
-0.019158,0.336348,-0.173442
-0.019067,0.336824,-0.170937
-0.018484,0.300215,-0.191322
-0.017980,0.302302,-0.190690
-0.016507,0.304253,-0.191120
-0.020325,0.306605,-0.187089
-0.018474,0.307629,-0.186751
-0.019086,0.311972,-0.185830
-0.017691,0.313426,-0.186638
-0.020072,0.314513,-0.183070
-0.019172,0.316007,-0.183696
-0.019433,0.318804,-0.182375
-0.017805,0.320612,-0.178147
-0.019227,0.323510,-0.177589
-0.017870,0.322642,-0.177902
-0.018986,0.327713,-0.175502
-0.020566,0.327711,-0.175668
-0.018852,0.329433,-0.174712
-0.019953,0.332343,-0.172738
-0.018999,0.334499,-0.173343
-0.018476,0.336094,-0.170968
-0.019960,0.339591,-0.169532
-0.018053,0.342843,-0.167623
-0.015479,0.293512,-0.192350
-0.019017,0.297771,-0.194048
-0.018593,0.299238,-0.190155
-0.018524,0.299976,-0.188870
-0.017044,0.302901,-0.189769
-0.019032,0.306051,-0.185028
-0.016839,0.305159,-0.185543
-0.017042,0.310569,-0.183665
-0.018581,0.310800,-0.182117
-0.018375,0.313505,-0.181807
-0.018478,0.314821,-0.180053
-0.016335,0.316647,-0.180597
-0.018971,0.318228,-0.177920
-0.018385,0.324516,-0.176072
-0.018059,0.324128,-0.174390
-0.019700,0.324683,-0.174284
-0.016226,0.326869,-0.172721
-0.017441,0.329692,-0.171592
-0.018122,0.331509,-0.170932
-0.019193,0.332818,-0.169870
-0.020414,0.334880,-0.169259
-0.017220,0.336953,-0.166493
-0.017263,0.340440,-0.166029
-0.020196,0.342330,-0.165719
-0.021757,0.338153,-0.166653
-0.017288,0.290594,-0.191497
-0.017023,0.292468,-0.191230
-0.017580,0.294791,-0.189181
-0.016753,0.298035,-0.188983
-0.018833,0.299150,-0.185555
-0.017867,0.299153,-0.184916
-0.016203,0.304536,-0.185485
-0.016372,0.304442,-0.182325
-0.015816,0.305593,-0.183176
-0.015275,0.309018,-0.183956
-0.016583,0.311117,-0.181030
-0.016219,0.314618,-0.179005
-0.017129,0.316068,-0.176488
-0.017113,0.319665,-0.176790
-0.015679,0.319720,-0.174915
-0.017256,0.322420,-0.175116
-0.015431,0.323750,-0.173799
-0.017373,0.325951,-0.173651
-0.018614,0.327956,-0.171089
-0.017242,0.330046,-0.169601
-0.018809,0.332117,-0.169588
-0.018140,0.332751,-0.166294
-0.015984,0.337565,-0.165125
-0.017129,0.337116,-0.164770
-0.018704,0.339141,-0.162980
-0.018965,0.342258,-0.162250
-0.020733,0.342074,-0.160840
-0.023840,0.341783,-0.167074
-0.015766,0.284667,-0.193038
-0.017769,0.285783,-0.193377
-0.015588,0.289199,-0.190357
-0.014782,0.290788,-0.190060
-0.015699,0.292679,-0.188102
-0.016569,0.294156,-0.185781
-0.015430,0.295798,-0.187299
-0.017168,0.299027,-0.184761
-0.017634,0.300715,-0.182891
-0.017954,0.303675,-0.181194
-0.018213,0.304346,-0.180237
-0.017001,0.307629,-0.181201
-0.016276,0.309985,-0.177424
-0.018687,0.312267,-0.176627
-0.017545,0.312196,-0.176152
-0.017147,0.316363,-0.175467
-0.017963,0.317246,-0.172636
-0.018060,0.317195,-0.173807
-0.016602,0.322358,-0.171926
-0.016503,0.324013,-0.170946
-0.015634,0.327374,-0.167856
-0.017238,0.327137,-0.167882
-0.016934,0.329900,-0.165586
-0.015858,0.331888,-0.164441
-0.014886,0.334356,-0.164588
-0.017469,0.335959,-0.161113
-0.017924,0.338620,-0.163156
-0.019851,0.338836,-0.160290
-0.018513,0.342086,-0.158966
-0.017843,0.344625,-0.159476
-0.022831,0.342808,-0.160552
-0.028603,0.339782,-0.166676
-0.016785,0.281350,-0.194645
-0.014618,0.282063,-0.192166
-0.016267,0.285369,-0.191365
-0.015872,0.287713,-0.187722
-0.015403,0.288926,-0.187742
-0.019053,0.291347,-0.185679
-0.015158,0.293037,-0.186131
-0.017286,0.296119,-0.182062
-0.015630,0.298144,-0.182456
-0.017418,0.300181,-0.182312
-0.016960,0.302456,-0.179157
-0.017166,0.302727,-0.179401
-0.016768,0.305130,-0.176406
-0.014618,0.310279,-0.174193
-0.016096,0.308662,-0.175344
-0.016629,0.311023,-0.174928
-0.016004,0.314485,-0.171880
-0.015377,0.315637,-0.171091
-0.016783,0.319352,-0.170826
-0.016735,0.320458,-0.169317
-0.017456,0.322983,-0.169461
-0.015317,0.323996,-0.167312
-0.019715,0.326293,-0.166054
-0.016846,0.327765,-0.164171
-0.017769,0.329271,-0.161575
-0.016801,0.332516,-0.161368
-0.017373,0.334794,-0.161301
-0.016096,0.333547,-0.159954
-0.017042,0.338203,-0.160346
-0.015913,0.337457,-0.157918
-0.017823,0.343441,-0.157839
-0.017422,0.343743,-0.154766
-0.020561,0.344110,-0.156349
-0.024823,0.342929,-0.159593
-0.029024,0.340467,-0.166868
-0.014824,0.279167,-0.191863
-0.015878,0.279635,-0.190859
-0.016325,0.280851,-0.190212
-0.015723,0.282819,-0.189266
-0.014240,0.286400,-0.187445
-0.015111,0.284626,-0.184757
-0.014305,0.290547,-0.184752
-0.015385,0.292352,-0.183483
-0.014668,0.294706,-0.181191
-0.014213,0.296483,-0.180281
-0.015368,0.298678,-0.178441
-0.015416,0.300386,-0.178738
-0.015352,0.302086,-0.176486
-0.016531,0.303800,-0.176027
-0.016765,0.306758,-0.174128
-0.018461,0.306444,-0.175066
-0.016359,0.308884,-0.171301
-0.014435,0.313136,-0.171098
-0.016502,0.314543,-0.170212
-0.014962,0.316533,-0.168095
-0.014807,0.317776,-0.167000
-0.017489,0.321871,-0.165618
-0.016555,0.323081,-0.166999
-0.016586,0.324208,-0.164542
-0.016616,0.326068,-0.163305
-0.016194,0.329813,-0.161215
-0.017515,0.330303,-0.161578
-0.016286,0.332631,-0.160843
-0.016647,0.334809,-0.158270
-0.015823,0.336668,-0.156489
-0.015684,0.340050,-0.156384
-0.014264,0.340726,-0.153208
-0.017795,0.342795,-0.153607
-0.017853,0.343435,-0.152760
-0.019015,0.343623,-0.153579
-0.021333,0.344411,-0.156871
-0.027636,0.344278,-0.158951
-0.036074,0.338989,-0.167641
-0.015059,0.271585,-0.194208
-0.014976,0.273861,-0.192189
-0.013004,0.276140,-0.190526
-0.015059,0.276975,-0.189696
-0.015142,0.280339,-0.188586
-0.014427,0.281869,-0.187337
-0.015135,0.282091,-0.184707
-0.015837,0.287586,-0.183707
-0.013861,0.287538,-0.182130
-0.013724,0.289677,-0.184186
-0.014392,0.291896,-0.180911
-0.016311,0.294195,-0.178619
-0.014925,0.296823,-0.178575
-0.015390,0.299866,-0.174069
-0.016197,0.300252,-0.175682
-0.014333,0.303983,-0.173217
-0.014599,0.306359,-0.173593
-0.015091,0.307615,-0.172308
-0.015009,0.308119,-0.170414
-0.013863,0.311611,-0.169052
-0.015077,0.312427,-0.168895
-0.015086,0.314804,-0.166440
-0.015125,0.314742,-0.165413
-0.014499,0.317430,-0.164775
-0.015254,0.320445,-0.163273
-0.017273,0.323513,-0.162594
-0.015788,0.325768,-0.161490
