X,Y,Z
-0.133953,0.242927,-0.138946
-0.133968,0.245793,-0.138929
-0.133235,0.246876,-0.136821
-0.134668,0.249102,-0.135791
-0.135744,0.250155,-0.135866
-0.135945,0.252757,-0.134845
-0.136571,0.255127,-0.135156
-0.138027,0.255674,-0.133022
-0.137043,0.257889,-0.135498
-0.136028,0.258132,-0.134806
-0.137454,0.261205,-0.132901
-0.134908,0.263672,-0.131439
-0.137863,0.264045,-0.131507
-0.138156,0.265561,-0.131580
-0.139638,0.266902,-0.132359
-0.139623,0.269673,-0.128169
-0.131806,0.234463,-0.141449
-0.130928,0.238404,-0.142148
-0.131542,0.236148,-0.140941
-0.132567,0.238806,-0.139011
-0.131882,0.239497,-0.138501
-0.132264,0.242035,-0.138244
-0.134488,0.244938,-0.138354
-0.133320,0.244947,-0.136319
-0.134054,0.248137,-0.137187
-0.135188,0.248419,-0.134829
-0.133824,0.251589,-0.135093
-0.135583,0.253605,-0.135271
-0.136787,0.253558,-0.135419
-0.137162,0.256112,-0.133869
-0.136444,0.257052,-0.133852
-0.136602,0.256946,-0.132085
-0.135968,0.260914,-0.131663
-0.139543,0.262985,-0.127849
-0.136904,0.262639,-0.127609
-0.139288,0.266148,-0.128836
-0.139844,0.264753,-0.126343
-0.139550,0.269380,-0.128520
-0.139635,0.269446,-0.125370
-0.141091,0.273505,-0.124859
-0.138960,0.271744,-0.125790
-0.140581,0.276240,-0.125925
-0.139931,0.274976,-0.123276
-0.141080,0.278010,-0.122268
-0.142726,0.282213,-0.122549
-0.129818,0.225565,-0.143928
-0.130829,0.226620,-0.142945
-0.129873,0.229368,-0.141565
-0.130863,0.231706,-0.140978
-0.131326,0.232505,-0.140400
-0.130350,0.234325,-0.138461
-0.130817,0.235603,-0.139832
-0.130496,0.235806,-0.138869
-0.132330,0.238662,-0.136907
-0.132621,0.241184,-0.135380
-0.132760,0.244570,-0.135979
-0.134192,0.244601,-0.133489
-0.134553,0.245973,-0.134702
-0.135086,0.246854,-0.133782
-0.133305,0.249545,-0.133955
-0.134488,0.250695,-0.133584
-0.135487,0.252123,-0.130478
-0.135651,0.253281,-0.131574
-0.134778,0.257280,-0.130980
-0.133744,0.257254,-0.129384
-0.136884,0.258505,-0.128355
-0.134991,0.260894,-0.127923
-0.137422,0.261335,-0.130203
-0.137488,0.263638,-0.125290
-0.137162,0.265979,-0.127900
-0.138780,0.267142,-0.123700
-0.139412,0.268155,-0.123674
-0.138190,0.269451,-0.123896
-0.141390,0.272206,-0.121579
-0.140393,0.274336,-0.123174
-0.141009,0.275337,-0.121674
-0.142106,0.277892,-0.121306
-0.140929,0.277716,-0.121216
-0.141350,0.281497,-0.118987
-0.141304,0.283344,-0.120341
