X,Y,Z
0.352124,0.441190,-0.083305
0.352426,0.442085,-0.080231
0.354229,0.443927,-0.079974
0.353405,0.446908,-0.076586
0.353078,0.449216,-0.075837
0.354728,0.451585,-0.075381
0.354700,0.453902,-0.073734
0.355045,0.458063,-0.071339
0.356694,0.458039,-0.071661
0.355197,0.461194,-0.069193
0.354516,0.465424,-0.067923
0.351364,0.426433,-0.088061
0.350410,0.426417,-0.088587
0.351556,0.430507,-0.087693
0.351628,0.434381,-0.085189
0.352709,0.434710,-0.082231
0.350665,0.439305,-0.079260
0.352911,0.441094,-0.078219
0.353904,0.442119,-0.078809
0.352257,0.446148,-0.077628
0.355113,0.445351,-0.077155
0.354046,0.449393,-0.075138
0.354532,0.451199,-0.072294
0.357509,0.454228,-0.071666
0.355401,0.455797,-0.069812
0.355994,0.456771,-0.068848
0.354186,0.459808,-0.065908
0.357598,0.464723,-0.065634
0.356516,0.464581,-0.065173
0.356814,0.466649,-0.061900
0.357363,0.470638,-0.061153
0.350657,0.418095,-0.090736
0.352419,0.421479,-0.090706
0.352273,0.424154,-0.088175
0.352740,0.427273,-0.086677
0.350139,0.428749,-0.086235
0.349826,0.430188,-0.085129
0.352094,0.433998,-0.082639
0.352457,0.434077,-0.081452
0.354191,0.437659,-0.079808
0.354381,0.439507,-0.078061
0.355512,0.441822,-0.076671
0.354417,0.443349,-0.075531
0.354500,0.448216,-0.074365
0.353378,0.449590,-0.072252
0.355339,0.451938,-0.070001
0.355353,0.451322,-0.068473
0.355225,0.455458,-0.066845
0.355465,0.457730,-0.063955
0.355597,0.462403,-0.063376
0.355902,0.463276,-0.062920
0.357728,0.465438,-0.060915
0.356514,0.468197,-0.060510
0.357807,0.470340,-0.057686
0.356733,0.471487,-0.056872
0.355528,0.473658,-0.058028
0.349437,0.412030,-0.095529
0.350230,0.415822,-0.091846
0.349354,0.416502,-0.090537
0.350502,0.419520,-0.091000
0.350549,0.421807,-0.088969
0.350414,0.423568,-0.087094
0.351876,0.425354,-0.084533
0.351894,0.428546,-0.085200
0.351534,0.429836,-0.083153
0.352696,0.431947,-0.080939
0.351545,0.436523,-0.078717
0.351264,0.438973,-0.076685
0.354260,0.439760,-0.075370
0.353543,0.442979,-0.074553
0.353819,0.444571,-0.072833
0.355073,0.447835,-0.070264
0.355018,0.451432,-0.070680
0.354612,0.450824,-0.067253
0.354478,0.453039,-0.068793
0.355231,0.457943,-0.064613
0.356727,0.458628,-0.064503
0.355289,0.460831,-0.062181
0.356479,0.463370,-0.058279
0.357401,0.466940,-0.060137
0.356507,0.466644,-0.058466
0.358433,0.470802,-0.056224
0.358235,0.472777,-0.054343
0.358374,0.473766,-0.052446
0.354297,0.473688,-0.055880
0.351760,0.475025,-0.057398
0.349786,0.405015,-0.096602
0.348290,0.407174,-0.096590
0.351205,0.410112,-0.094623
0.350189,0.412323,-0.092227
0.349569,0.416942,-0.090710
0.350070,0.415250,-0.087816
0.351555,0.419385,-0.087080
0.349557,0.420460,-0.085538
0.350244,0.424472,-0.084050
0.351447,0.425907,-0.082559
0.353146,0.427952,-0.082525
0.352417,0.430952,-0.078247
0.353562,0.433378,-0.079627
0.352330,0.435669,-0.076603
0.353088,0.438149,-0.075272
0.354414,0.442306,-0.071906
0.354095,0.441464,-0.070576
0.353736,0.446028,-0.070096
0.354750,0.444717,-0.069016
0.354796,0.450457,-0.068292
0.355722,0.449536,-0.067122
0.356953,0.454122,-0.064529
0.355041,0.455837,-0.063800
0.355405,0.459631,-0.062200
0.355989,0.462718,-0.058619
0.355240,0.465307,-0.057117
0.358290,0.463696,-0.056533
0.357470,0.466139,-0.055501
0.357838,0.466761,-0.054679
0.358008,0.472748,-0.052629
0.357875,0.475739,-0.050160
0.356815,0.474219,-0.051679
0.353897,0.475951,-0.052154
0.352153,0.474981,-0.054660
0.348207,0.400584,-0.097246
0.348669,0.405224,-0.095900
0.349087,0.405039,-0.093153
0.348370,0.407924,-0.092563
0.350152,0.408239,-0.089608
0.349469,0.411826,-0.088560
0.351271,0.413682,-0.087920
0.351633,0.417095,-0.086104
0.351477,0.420609,-0.085738
0.352217,0.419497,-0.083854
0.352925,0.424876,-0.080709
0.349583,0.426600,-0.080369
0.351784,0.429781,-0.077452
0.352981,0.430734,-0.076539
0.352526,0.434834,-0.075948
0.354644,0.434992,-0.075368
0.355725,0.439198,-0.072854
0.353120,0.440870,-0.070414
0.353928,0.443366,-0.068960
0.354726,0.443944,-0.070049
0.354142,0.447603,-0.067336
0.355857,0.449550,-0.063941
0.355591,0.450691,-0.065676
0.356558,0.454420,-0.064472
0.357684,0.457502,-0.061050
0.355034,0.456868,-0.058642
0.356326,0.461835,-0.056053
0.358475,0.462554,-0.056316
0.358427,0.466039,-0.052541
0.356613,0.467489,-0.053512
0.356237,0.470542,-0.050104
0.357334,0.473105,-0.050393
0.356608,0.475284,-0.050499
0.359335,0.476929,-0.045989
0.354960,0.475564,-0.048702
0.353414,0.474755,-0.051233
0.348966,0.474122,-0.053327
0.347401,0.474686,-0.054674
0.349016,0.396944,-0.098185
0.348798,0.398764,-0.096056
0.348106,0.402275,-0.095200
0.348701,0.404272,-0.093718
0.350265,0.404940,-0.090087
0.350273,0.405096,-0.089079
0.349241,0.411870,-0.088970
0.348234,0.412348,-0.088051
0.350758,0.415319,-0.085777
0.349446,0.417539,-0.084163
0.351013,0.418878,-0.080814
0.351253,0.421565,-0.079922
0.352181,0.424410,-0.078365
0.351199,0.426665,-0.077040
0.350854,0.430195,-0.076786
0.352805,0.430730,-0.073157
0.353399,0.434292,-0.074407
0.353636,0.435892,-0.071695
0.352868,0.438221,-0.071930
0.354955,0.441284,-0.069792
0.353874,0.442644,-0.066403
0.355972,0.446190,-0.065472
0.355953,0.447501,-0.064590
0.356510,0.450491,-0.062903
0.356311,0.452803,-0.060261
0.356731,0.453930,-0.059755
0.356806,0.455188,-0.058100
0.356025,0.460308,-0.054930
0.358685,0.461933,-0.054715
0.357691,0.463006,-0.055324
0.356077,0.466174,-0.051285
0.357432,0.469742,-0.050467
0.357302,0.470777,-0.048715
0.358842,0.474882,-0.047846
0.356631,0.476148,-0.045077
0.357719,0.476418,-0.046095
0.356436,0.475767,-0.046366
0.354106,0.476962,-0.047457
0.351355,0.476520,-0.049824
0.347762,0.476917,-0.051056
0.345911,0.476635,-0.051984
0.344026,0.474211,-0.054567
0.348235,0.389127,-0.096878
0.346813,0.394251,-0.095197
0.349843,0.396609,-0.095966
0.346573,0.398822,-0.092543
0.347925,0.399999,-0.092517
0.350579,0.402270,-0.089767
0.349144,0.406329,-0.088291
0.349489,0.408187,-0.087029
0.350819,0.409389,-0.085291
0.350944,0.411938,-0.084138
0.353316,0.413666,-0.082906
0.350896,0.416125,-0.082889
0.353111,0.419506,-0.079673
0.351524,0.423167,-0.078350
0.350880,0.427128,-0.075410
0.351745,0.425590,-0.075842
0.352264,0.428171,-0.071093
0.352993,0.432165,-0.072132
0.353223,0.432281,-0.072142
0.353533,0.436540,-0.070047
0.352803,0.438024,-0.067117
0.355844,0.441917,-0.067041
0.354550,0.443874,-0.066615
0.356116,0.445981,-0.063417
0.355027,0.447385,-0.060750
0.355895,0.450063,-0.060666
0.356008,0.452303,-0.058219
0.355191,0.453226,-0.057318
0.356075,0.456659,-0.056335
0.356042,0.458791,-0.054123
0.358495,0.461903,-0.053325
0.358017,0.464931,-0.050968
0.357498,0.465540,-0.049541
0.356315,0.466772,-0.048656
0.357107,0.469740,-0.045323
0.359511,0.472504,-0.044737
0.358807,0.473600,-0.044021
0.358499,0.477385,-0.042037
0.357065,0.477110,-0.043335
0.357028,0.477349,-0.042747
0.353294,0.475183,-0.044660
0.349723,0.477669,-0.047276
0.346320,0.476789,-0.048516
0.345246,0.476027,-0.051468
0.341910,0.476476,-0.053244
0.338810,0.475658,-0.053906
0.347866,0.388979,-0.097913
0.348098,0.390561,-0.096222
0.349186,0.393758,-0.095888
0.349211,0.397882,-0.093483
0.348692,0.398784,-0.090335
0.349549,0.400481,-0.089519
0.350922,0.404405,-0.088690
0.351918,0.405766,-0.085286
0.351406,0.408524,-0.086296
0.350710,0.409373,-0.083638
0.350618,0.410068,-0.082314
0.351279,0.414688,-0.083311
0.350930,0.417398,-0.080024
0.351309,0.418926,-0.077203
0.352319,0.421232,-0.076649
0.353913,0.424851,-0.073829
0.352989,0.429299,-0.072809
0.353904,0.428292,-0.071828
0.352738,0.431449,-0.070242
0.351937,0.432237,-0.068753
0.353870,0.436448,-0.067208
0.354238,0.437449,-0.063911
0.354887,0.439347,-0.065870
0.354250,0.442927,-0.062890
0.354039,0.446906,-0.062771
0.352201,0.447507,-0.059517
0.355241,0.450200,-0.057244
0.355604,0.453000,-0.055425
0.355931,0.453615,-0.057454
0.354507,0.459033,-0.054265
0.355439,0.460057,-0.051994
0.356428,0.461118,-0.050766
0.356068,0.464602,-0.049277
0.357645,0.467732,-0.047517
0.358807,0.468751,-0.046932
0.358283,0.469025,-0.045141
0.358171,0.472433,-0.043677
0.359506,0.475812,-0.042342
0.357885,0.477778,-0.040117
0.360606,0.477555,-0.039212
0.356014,0.479611,-0.040701
0.352750,0.477693,-0.041279
0.350289,0.478808,-0.043487
0.349578,0.477991,-0.047118
0.344578,0.477802,-0.048405
0.343810,0.477356,-0.050906
0.341308,0.475404,-0.050767
0.337381,0.475588,-0.053497
0.334298,0.475446,-0.055826
0.347856,0.383460,-0.098429
0.348949,0.385467,-0.096292
0.346462,0.388393,-0.095280
0.349154,0.392212,-0.092461
0.347555,0.391449,-0.092114
0.348253,0.396209,-0.089400
0.350159,0.399645,-0.088889
0.348623,0.403709,-0.088039
0.349786,0.403740,-0.085301
0.350899,0.406487,-0.084916
0.350959,0.406795,-0.080973
0.347736,0.410454,-0.082229
0.351495,0.413730,-0.081012
0.351777,0.416401,-0.076947
0.350630,0.416722,-0.076634
0.352440,0.421217,-0.074700
0.353949,0.421103,-0.073343
0.352875,0.425881,-0.072837
0.354008,0.426473,-0.070914
0.352742,0.430854,-0.069798
0.352777,0.431350,-0.066914
0.355017,0.433975,-0.065825
0.354015,0.437726,-0.063892
0.355450,0.437814,-0.064240
0.353682,0.438912,-0.060260
0.354768,0.441324,-0.061212
0.353611,0.445681,-0.059444
0.354726,0.447135,-0.057970
0.356171,0.450625,-0.054776
0.356143,0.452597,-0.054398
0.355565,0.452371,-0.051647
0.355530,0.457053,-0.052910
0.358057,0.459641,-0.050407
0.357092,0.460865,-0.048468
0.357352,0.465261,-0.046684
0.358310,0.465727,-0.045483
0.359434,0.468393,-0.043682
0.358487,0.471821,-0.041212
0.358395,0.473461,-0.040416
0.360598,0.473754,-0.041453
0.359876,0.478014,-0.036818
0.358609,0.479404,-0.037053
0.358515,0.479583,-0.038940
0.354644,0.478976,-0.038652
0.351257,0.481086,-0.040766
0.349143,0.477215,-0.043136
0.346784,0.477711,-0.044892
0.345109,0.478217,-0.044942
0.342429,0.478974,-0.047037
0.337426,0.476953,-0.050256
0.336933,0.476165,-0.049863
0.334220,0.475579,-0.051039
0.326999,0.473440,-0.056486
0.320098,0.468634,-0.063937
0.344995,0.380001,-0.098212
0.347265,0.381474,-0.097332
0.346831,0.384729,-0.093833
0.349076,0.385995,-0.093146
0.349522,0.388994,-0.094232
0.348513,0.392434,-0.090398
0.349496,0.393631,-0.089673
0.348649,0.398383,-0.086728
0.350659,0.397921,-0.085808
0.347830,0.401178,-0.084541
0.349621,0.405609,-0.083957
0.350290,0.405206,-0.081202
0.352341,0.407583,-0.080644
0.348873,0.409905,-0.078101
0.351088,0.413138,-0.079580
0.351642,0.415939,-0.074778
0.350578,0.418171,-0.074216
0.351670,0.418786,-0.071502
0.352072,0.423103,-0.069516
0.353513,0.424478,-0.069475
0.352259,0.426133,-0.068511
0.353646,0.431169,-0.066622
0.353870,0.430208,-0.063907
0.354077,0.431839,-0.064150
0.353688,0.434432,-0.062296
0.353610,0.439413,-0.060725
0.354986,0.440244,-0.058320
0.356382,0.443645,-0.058038
0.355595,0.444237,-0.056138
0.355786,0.447540,-0.055025
0.356542,0.450238,-0.053766
0.355012,0.452068,-0.050855
0.355974,0.453792,-0.049374
0.357019,0.458756,-0.048456
0.356871,0.456706,-0.045606
0.357869,0.460146,-0.045169
0.357671,0.463621,-0.045662
0.356962,0.464877,-0.041290
0.358249,0.467454,-0.040540
0.357800,0.470500,-0.039360
0.357350,0.473201,-0.040375
0.360425,0.475048,-0.037110
0.359185,0.476516,-0.035885
0.359772,0.476402,-0.035231
0.356897,0.478954,-0.035221
0.353098,0.481412,-0.037201
0.351768,0.478389,-0.038301
0.351088,0.480347,-0.039007
0.347948,0.479075,-0.041896
0.343962,0.478655,-0.043462
0.341630,0.476788,-0.043520
0.339444,0.478783,-0.047225
0.340405,0.479447,-0.048450
0.336187,0.477325,-0.050080
0.331785,0.477362,-0.050631
0.328508,0.477042,-0.054294
0.325535,0.474817,-0.057203
0.319798,0.471457,-0.063837
0.346869,0.377270,-0.098986
0.347126,0.380920,-0.095382
0.349837,0.381490,-0.095246
0.348780,0.385201,-0.092851
0.348614,0.386309,-0.091897
0.348656,0.390008,-0.089527
0.347668,0.392415,-0.088445
0.346936,0.394614,-0.086176
0.349351,0.396863,-0.085844
0.349628,0.398014,-0.084771
0.349476,0.400713,-0.081141
0.349778,0.404315,-0.080642
0.349227,0.406446,-0.078983
0.349270,0.406952,-0.078317
0.350842,0.411486,-0.075774
0.351192,0.412765,-0.075691
0.350045,0.415442,-0.072535
0.351469,0.416575,-0.071955
0.351677,0.419178,-0.069435
0.354382,0.422532,-0.068755
0.353077,0.425205,-0.067284
0.350534,0.426465,-0.064352
0.351923,0.429885,-0.065704
0.353976,0.430431,-0.062157
0.353916,0.434258,-0.062008
0.354752,0.434959,-0.058815
0.353354,0.439032,-0.056864
0.353169,0.442399,-0.055788
0.355393,0.443213,-0.054882
0.353995,0.446915,-0.053222
0.355639,0.447993,-0.053596
0.355012,0.449819,-0.052945
0.356514,0.452638,-0.049055
0.356445,0.455693,-0.048357
0.357992,0.458665,-0.047066
0.355794,0.460584,-0.045213
0.357491,0.461538,-0.042712
0.358371,0.464363,-0.040036
0.358809,0.466501,-0.037986
0.359232,0.467108,-0.038186
0.357410,0.470702,-0.038645
0.359666,0.473103,-0.037981
0.358571,0.474490,-0.035819
0.362123,0.477344,-0.032576
0.359286,0.477750,-0.033155
0.356605,0.479700,-0.034824
0.355071,0.479634,-0.035837
0.352943,0.479825,-0.037951
0.350055,0.479648,-0.038549
0.347500,0.479266,-0.038153
0.347111,0.480206,-0.038562
0.343541,0.479984,-0.040213
0.341249,0.479795,-0.041952
0.337378,0.478965,-0.043577
0.336374,0.478414,-0.045640
0.332598,0.479917,-0.046812
0.330403,0.479168,-0.049823
0.327051,0.476600,-0.051063
0.326177,0.476342,-0.051721
0.321257,0.476080,-0.055471
0.315119,0.470949,-0.060538
0.345319,0.376802,-0.097225
0.349284,0.377533,-0.095435
0.347526,0.381336,-0.095438
0.348226,0.384100,-0.092218
0.345952,0.383499,-0.091831
0.347373,0.386851,-0.089780
0.348458,0.388728,-0.085477
0.349778,0.391627,-0.085996
0.348554,0.395500,-0.083435
0.348734,0.397587,-0.082894
0.348934,0.399377,-0.081208
0.348774,0.403941,-0.079462
0.351803,0.405550,-0.079667
0.349641,0.404452,-0.075171
0.349913,0.407614,-0.074395
0.349889,0.411769,-0.075120
0.351131,0.412917,-0.070765
0.352061,0.416250,-0.071568
0.350671,0.417490,-0.069268
0.352384,0.420847,-0.065627
0.351778,0.422711,-0.065889
0.352905,0.423186,-0.068537
0.353138,0.428043,-0.064201
0.353385,0.429270,-0.061573
0.353215,0.429891,-0.058469
0.353946,0.434746,-0.059895
0.353771,0.436582,-0.056901
0.355154,0.439602,-0.055843
