X,Y,Z
0.125591,0.171181,-0.212022
0.122376,0.169950,-0.212144
0.122673,0.173492,-0.212557
0.122292,0.173869,-0.211752
0.121917,0.175743,-0.209549
0.123655,0.178079,-0.210302
0.120631,0.178841,-0.210272
0.121049,0.181402,-0.209795
0.120737,0.183189,-0.207458
0.119511,0.185185,-0.205669
0.119584,0.184684,-0.206931
0.117898,0.187326,-0.204314
0.117945,0.189867,-0.204177
0.116541,0.190630,-0.203679
0.117261,0.191829,-0.203245
0.115707,0.193748,-0.203226
0.113459,0.194369,-0.200834
0.116428,0.196433,-0.201364
0.114848,0.198947,-0.201584
0.114861,0.198916,-0.198660
0.127424,0.155005,-0.216598
0.128299,0.157344,-0.216398
0.126360,0.159090,-0.214879
0.125057,0.158507,-0.216063
0.125839,0.161464,-0.213748
0.126293,0.163230,-0.212915
0.123865,0.163800,-0.212659
0.123943,0.165646,-0.212872
0.126489,0.167604,-0.211696
0.123264,0.169466,-0.210374
0.126079,0.171444,-0.209878
0.122904,0.171079,-0.209658
0.121631,0.175672,-0.208088
0.121727,0.175687,-0.207512
0.122589,0.177582,-0.208361
0.119264,0.180045,-0.204797
0.120396,0.181801,-0.208099
0.121106,0.182471,-0.203732
0.120651,0.184772,-0.204629
0.119619,0.183956,-0.204529
0.117554,0.187171,-0.202822
0.119069,0.189179,-0.201312
0.115328,0.188031,-0.201725
0.116038,0.193366,-0.200908
0.118076,0.193729,-0.201050
0.116844,0.195882,-0.201356
0.114114,0.195371,-0.199482
0.114140,0.199462,-0.198212
0.114054,0.201565,-0.197595
0.114136,0.201780,-0.196723
0.114739,0.202601,-0.196720
0.111494,0.204152,-0.197390
0.112235,0.207076,-0.194435
0.131291,0.144905,-0.216345
0.129259,0.149524,-0.217611
0.129786,0.149537,-0.214403
0.129768,0.150969,-0.216143
0.129125,0.152798,-0.215342
0.129049,0.155859,-0.215443
0.127454,0.155374,-0.213358
0.126926,0.159052,-0.211352
0.128245,0.158824,-0.211546
0.126287,0.161464,-0.209879
0.126149,0.163621,-0.208362
0.123880,0.164069,-0.211840
0.124678,0.166461,-0.209181
0.124214,0.166160,-0.208914
0.123964,0.169493,-0.209315
0.123280,0.170991,-0.210590
0.123323,0.174048,-0.208841
0.123201,0.174983,-0.205457
0.121730,0.175114,-0.206750
0.122150,0.179975,-0.205960
0.122560,0.179481,-0.204135
