X,Y,Z
0.204028,0.426893,-0.118640
0.203500,0.430281,-0.120393
0.202225,0.429903,-0.117208
0.203768,0.432517,-0.116904
0.202800,0.434998,-0.113837
0.205289,0.437310,-0.114607
0.203533,0.438881,-0.112484
0.205602,0.441512,-0.109308
0.205660,0.444051,-0.110367
0.206235,0.446613,-0.105587
0.203851,0.416320,-0.122896
0.205812,0.415553,-0.121413
0.203706,0.419076,-0.122869
0.204060,0.423653,-0.119349
0.203693,0.423403,-0.117162
0.204679,0.428968,-0.116387
0.205487,0.427904,-0.116349
0.205326,0.430260,-0.114662
0.205525,0.433044,-0.112461
0.204163,0.436267,-0.110967
0.206238,0.436535,-0.111185
0.206421,0.440198,-0.107699
0.204544,0.441102,-0.108369
0.204371,0.443518,-0.105788
0.206708,0.446769,-0.104453
0.207839,0.447977,-0.102002
0.207869,0.450452,-0.101236
0.204535,0.450361,-0.103793
0.203232,0.405209,-0.127970
0.203072,0.407473,-0.126539
0.203788,0.409603,-0.123419
0.203769,0.410850,-0.122910
0.204514,0.415275,-0.124061
0.205700,0.416304,-0.120225
0.204880,0.418261,-0.120584
0.204947,0.420595,-0.117066
0.206385,0.423092,-0.117605
0.204111,0.425420,-0.116150
0.205901,0.426387,-0.113674
0.205680,0.430201,-0.112014
0.206605,0.430110,-0.112373
0.206381,0.432272,-0.109766
0.207844,0.435221,-0.108431
0.205373,0.438209,-0.106281
0.204451,0.438982,-0.106966
0.205994,0.442348,-0.104394
0.205733,0.442225,-0.102068
0.208247,0.446019,-0.103240
0.206542,0.448291,-0.099366
0.206774,0.449520,-0.099599
0.205674,0.453891,-0.098042
0.201683,0.451272,-0.100821
0.204605,0.399689,-0.128852
0.203285,0.403860,-0.127567
0.203411,0.402819,-0.127132
0.204000,0.403614,-0.124428
0.204426,0.407985,-0.122035
0.204292,0.410317,-0.122847
0.205242,0.411341,-0.119704
0.204782,0.414251,-0.118001
0.204833,0.414743,-0.117629
0.206106,0.419560,-0.115077
0.204835,0.419821,-0.117366
0.206886,0.423096,-0.113208
0.204868,0.425248,-0.113917
0.205460,0.426725,-0.111919
0.206489,0.431578,-0.109233
0.205800,0.431276,-0.109586
0.205628,0.433846,-0.107660
0.206374,0.435460,-0.104775
0.206755,0.440519,-0.104263
0.206341,0.441535,-0.102915
0.208191,0.442057,-0.101054
0.208180,0.443385,-0.100060
0.207254,0.447980,-0.098395
0.205047,0.448646,-0.095578
0.209058,0.448940,-0.093803
0.207528,0.451668,-0.093680
0.207125,0.454552,-0.092058
0.202433,0.449363,-0.100673
0.202199,0.390697,-0.131619
0.203546,0.392951,-0.130127
0.204342,0.394923,-0.128452
0.205459,0.397838,-0.127267
0.205933,0.397620,-0.125455
0.204108,0.403443,-0.122680
0.204229,0.404722,-0.122993
0.204470,0.405507,-0.122000
0.205888,0.408452,-0.121968
0.205230,0.410384,-0.117880
0.204144,0.412958,-0.118682
0.205431,0.414808,-0.116307
0.205933,0.417559,-0.115213
0.207192,0.420305,-0.113632
0.206086,0.420933,-0.110484
0.206290,0.424583,-0.111616
0.206739,0.426318,-0.110268
0.206472,0.427530,-0.108115
0.205480,0.430490,-0.107306
0.208613,0.432053,-0.105476
0.208533,0.434431,-0.104139
0.208246,0.437266,-0.102192
0.208334,0.441135,-0.100616
0.209191,0.442625,-0.100141
0.207046,0.441615,-0.097842
0.207697,0.445523,-0.096763
0.207708,0.448015,-0.094625
0.209084,0.449597,-0.094420
0.209563,0.452232,-0.093218
0.208991,0.452698,-0.091453
0.207692,0.455886,-0.092407
0.204491,0.454675,-0.091964
0.199408,0.448748,-0.101130
0.205374,0.384842,-0.131790
0.204362,0.388030,-0.132999
0.203005,0.389375,-0.130859
0.204420,0.390441,-0.131085
0.205110,0.393452,-0.125776
0.205694,0.395195,-0.126887
0.206257,0.398113,-0.124044
0.207171,0.400055,-0.123222
0.205023,0.402962,-0.121995
0.205793,0.404501,-0.119439
0.205512,0.406286,-0.118947
0.203464,0.408996,-0.118847
0.206580,0.411072,-0.116927
0.206108,0.414577,-0.114860
0.207920,0.416619,-0.112256
0.206651,0.417529,-0.112724
0.208424,0.419729,-0.110161
0.208148,0.421554,-0.107136
0.207098,0.424645,-0.107706
0.208793,0.427096,-0.107254
0.208089,0.428477,-0.103661
0.207585,0.430451,-0.103146
0.209772,0.432173,-0.102883
0.207551,0.436534,-0.100678
0.208150,0.436269,-0.099255
0.208789,0.440081,-0.100720
0.207293,0.442175,-0.096497
0.209694,0.442771,-0.096232
0.210088,0.444853,-0.093368
0.208924,0.448393,-0.092850
0.208109,0.450322,-0.089647
0.209626,0.452343,-0.088765
0.210117,0.455006,-0.088139
0.209119,0.453855,-0.085833
0.207183,0.457410,-0.086980
0.204493,0.456837,-0.090278
0.196541,0.450679,-0.099041
0.202592,0.377334,-0.135392
0.203159,0.380440,-0.133216
0.204113,0.382856,-0.130694
0.204734,0.385118,-0.128468
0.203339,0.384718,-0.128318
0.203843,0.390397,-0.126687
0.205208,0.391493,-0.125765
0.205537,0.395276,-0.125131
0.204834,0.395375,-0.124952
0.205918,0.397594,-0.122074
0.207306,0.401148,-0.119296
0.206229,0.402728,-0.117940
0.206346,0.406022,-0.115300
0.207769,0.407866,-0.115685
0.206216,0.409381,-0.112714
0.205122,0.411914,-0.112700
0.207745,0.414374,-0.111265
0.207548,0.416563,-0.110557
0.208365,0.417646,-0.108865
0.207039,0.421689,-0.106054
0.208359,0.423209,-0.107673
0.206455,0.425860,-0.103080
0.209762,0.427268,-0.103561
0.207663,0.428976,-0.101568
0.209679,0.431782,-0.098727
0.207223,0.432454,-0.098397
0.207954,0.435353,-0.099265
0.209801,0.439295,-0.097397
0.211094,0.440615,-0.096041
0.210052,0.442673,-0.094372
0.211158,0.443911,-0.092030
0.210523,0.446007,-0.090934
0.210161,0.448906,-0.089526
0.209546,0.450677,-0.087904
0.210006,0.453626,-0.087168
0.210858,0.455878,-0.084874
0.208789,0.458153,-0.083917
0.207501,0.459687,-0.081601
0.207113,0.457586,-0.086004
0.203921,0.454594,-0.091240
0.193538,0.452795,-0.096176
0.205270,0.374907,-0.133337
0.206021,0.376608,-0.131924
0.205763,0.379375,-0.132495
0.205438,0.381026,-0.127692
0.204979,0.383514,-0.127559
0.204738,0.385820,-0.127156
0.205651,0.387065,-0.124722
0.205512,0.391038,-0.124755
0.205288,0.390139,-0.120088
0.206151,0.394033,-0.119987
0.206985,0.396508,-0.120173
0.208047,0.399589,-0.118565
0.206422,0.401883,-0.116743
0.207593,0.401982,-0.118093
0.206051,0.406072,-0.111665
0.206947,0.408475,-0.112400
0.205681,0.409859,-0.111146
0.208110,0.411446,-0.111304
0.209334,0.414790,-0.108245
0.207308,0.416680,-0.106123
0.209611,0.418127,-0.105088
0.207682,0.423019,-0.102855
0.208341,0.422493,-0.101893
0.207400,0.424299,-0.101263
0.208814,0.427897,-0.101009
0.208433,0.428749,-0.099682
0.208356,0.431529,-0.096230
0.210055,0.434933,-0.096478
0.209864,0.434699,-0.093815
0.209583,0.438301,-0.093099
0.210461,0.439307,-0.093344
0.209495,0.441891,-0.090290
0.209858,0.445694,-0.089953
0.211193,0.447756,-0.088885
0.209649,0.448842,-0.086246
0.209067,0.450563,-0.085223
0.210638,0.454463,-0.081778
0.212307,0.455234,-0.082075
0.208476,0.455476,-0.081572
0.208939,0.458672,-0.081783
0.206754,0.457990,-0.083307
0.203760,0.458427,-0.084814
0.199433,0.455919,-0.089209
0.192476,0.451142,-0.097204
0.204202,0.371427,-0.133191
0.203726,0.373243,-0.132784
0.205975,0.375127,-0.129869
0.205221,0.377863,-0.128332
0.205572,0.378493,-0.128211
0.205531,0.382259,-0.126812
0.204550,0.384058,-0.126828
0.206937,0.384710,-0.122176
0.205475,0.388172,-0.121365
0.207862,0.390797,-0.120070
0.208348,0.392714,-0.119980
0.208135,0.396016,-0.117669
0.207385,0.397187,-0.115080
0.206193,0.399020,-0.114976
0.207803,0.401682,-0.115261
0.207137,0.403620,-0.114060
0.206034,0.406467,-0.110983
0.207302,0.409159,-0.108063
0.207848,0.410115,-0.109433
0.209237,0.412559,-0.106713
0.207617,0.414079,-0.106594
0.207557,0.417362,-0.105860
0.209177,0.420194,-0.103134
0.210666,0.421897,-0.101175
0.208989,0.424193,-0.098622
0.207749,0.425337,-0.098593
0.207967,0.428048,-0.097296
0.210247,0.430359,-0.093195
0.210505,0.432727,-0.095345
0.210398,0.432997,-0.095151
0.208811,0.435054,-0.091096
0.208718,0.439533,-0.092900
0.210823,0.441004,-0.088946
0.210543,0.442547,-0.086939
0.210982,0.445334,-0.085455
0.211217,0.447577,-0.086311
0.209949,0.449599,-0.082132
0.210591,0.451353,-0.082800
0.211493,0.452486,-0.081410
0.211446,0.455832,-0.079046
0.211332,0.457850,-0.078718
0.211262,0.458269,-0.079091
0.205344,0.459933,-0.081109
0.203658,0.456846,-0.080028
0.202938,0.458180,-0.084477
0.198324,0.457154,-0.087191
0.188512,0.450797,-0.094703
0.204629,0.365290,-0.133371
0.206676,0.368724,-0.133526
0.207036,0.371070,-0.129899
0.206070,0.371965,-0.130328
0.205311,0.375672,-0.125923
0.206017,0.380273,-0.126196
0.207488,0.379919,-0.124260
0.206712,0.382586,-0.124532
0.207685,0.385743,-0.123025
0.206224,0.385405,-0.118530
0.208489,0.388703,-0.118739
0.205759,0.390682,-0.117686
0.207244,0.393849,-0.116456
0.207732,0.396069,-0.115880
0.208648,0.399448,-0.111787
0.207038,0.399700,-0.111827
0.207011,0.401480,-0.109048
0.207433,0.404250,-0.111151
0.209044,0.407448,-0.108325
0.208995,0.408727,-0.106716
0.209257,0.409571,-0.101788
0.211382,0.412807,-0.103523
0.207959,0.412788,-0.103836
0.209320,0.418126,-0.101852
0.208100,0.418371,-0.099804
0.209792,0.421723,-0.098362
0.209918,0.424135,-0.097367
0.210723,0.424781,-0.096483
0.211272,0.426762,-0.095075
0.210802,0.429568,-0.093215
0.212772,0.432459,-0.090697
0.210828,0.436113,-0.089045
0.209635,0.437293,-0.089133
0.212468,0.440058,-0.087014
0.211009,0.442672,-0.087124
0.211169,0.443106,-0.085974
0.211198,0.445088,-0.083500
0.212419,0.447532,-0.083906
0.210719,0.448395,-0.079971
0.212758,0.453530,-0.081539
0.212952,0.455321,-0.079562
0.213004,0.457476,-0.074758
0.210961,0.456742,-0.074426
0.210101,0.457030,-0.079041
0.208544,0.459459,-0.081724
0.205230,0.457673,-0.081415
0.202911,0.458023,-0.082273
0.199197,0.458626,-0.082556
0.196167,0.455014,-0.087069
0.185834,0.449563,-0.093630
0.205678,0.362602,-0.134177
0.205472,0.365580,-0.130317
0.205483,0.367469,-0.130447
0.205830,0.367787,-0.128817
0.206349,0.372866,-0.126025
0.206793,0.372410,-0.125364
0.206899,0.377084,-0.124672
0.206107,0.378665,-0.123555
0.205399,0.379399,-0.121729
0.208705,0.381857,-0.119187
0.205455,0.384873,-0.120301
0.207369,0.387571,-0.116598
0.207656,0.389811,-0.116719
0.209424,0.392198,-0.115927
0.206998,0.395983,-0.114614
0.205938,0.395535,-0.110060
0.208376,0.400625,-0.110068
0.208794,0.400622,-0.109631
0.209039,0.402344,-0.107932
0.209668,0.404195,-0.106406
0.208075,0.406585,-0.105333
0.209799,0.408880,-0.103475
0.208205,0.410983,-0.102661
0.209735,0.413243,-0.099808
0.209636,0.416620,-0.098053
0.207632,0.415704,-0.096853
0.208928,0.420502,-0.094972
0.209340,0.421552,-0.096735
0.210204,0.426503,-0.094820
0.211648,0.428332,-0.093376
0.210875,0.429214,-0.092147
0.208942,0.430422,-0.089053
0.210862,0.435448,-0.089076
0.209704,0.436681,-0.085893
0.210127,0.437356,-0.085676
0.213385,0.438025,-0.084571
0.211421,0.442347,-0.083710
0.214132,0.444033,-0.080828
0.211258,0.446131,-0.080325
0.211766,0.448688,-0.079429
0.211875,0.450703,-0.078338
0.212727,0.452435,-0.077245
0.212389,0.455327,-0.074845
0.212116,0.456593,-0.072656
0.209627,0.457636,-0.074751
0.209335,0.457520,-0.074582
0.207760,0.456774,-0.075711
0.205004,0.457353,-0.078365
0.200987,0.457331,-0.080695
0.198540,0.458640,-0.081372
0.195990,0.458706,-0.083763
0.195002,0.457694,-0.084559
0.185056,0.450938,-0.092986
0.205995,0.357087,-0.133336
0.208634,0.360309,-0.132781
0.205908,0.361422,-0.130538
0.205862,0.365604,-0.128287
0.206694,0.368261,-0.125665
0.207729,0.369602,-0.125988
0.207590,0.372034,-0.125153
0.206715,0.373498,-0.121751
0.206461,0.377040,-0.121094
0.205825,0.380935,-0.119250
0.208207,0.380256,-0.119446
0.210184,0.383925,-0.117395
0.207317,0.385304,-0.116511
0.206817,0.387069,-0.113393
0.208784,0.389906,-0.112912
0.208961,0.391507,-0.109847
0.209109,0.394219,-0.109163
0.210293,0.396078,-0.110560
0.208622,0.398978,-0.109233
0.208767,0.401418,-0.106780
0.208563,0.403962,-0.105495
0.209017,0.405896,-0.105510
0.210639,0.407714,-0.102681
0.208699,0.410065,-0.100924
0.211932,0.412420,-0.097954
0.209938,0.414926,-0.099143
0.210139,0.417281,-0.098220
0.211258,0.418865,-0.095023
0.210513,0.421537,-0.094889
0.208927,0.424304,-0.092523
0.211350,0.424671,-0.090925
0.212403,0.428938,-0.091065
0.212879,0.429291,-0.089630
