X,Y,Z
-0.084014,0.271958,-0.076774
-0.085074,0.273676,-0.075797
-0.083639,0.275009,-0.072628
-0.084977,0.277246,-0.073938
-0.085513,0.279149,-0.072147
-0.083561,0.258395,-0.080234
-0.085038,0.261595,-0.079536
-0.085785,0.264447,-0.079785
-0.084604,0.264929,-0.075644
-0.083990,0.269062,-0.074820
-0.084738,0.270158,-0.073268
-0.084019,0.272324,-0.072511
-0.084311,0.274156,-0.072422
-0.084754,0.275298,-0.070853
-0.083655,0.276050,-0.068914
-0.084689,0.280598,-0.068016
-0.085239,0.281682,-0.065019
-0.084644,0.283835,-0.066730
-0.085123,0.285919,-0.066281
-0.084399,0.288807,-0.064745
-0.081813,0.253599,-0.081203
-0.083013,0.254972,-0.079367
-0.082510,0.256465,-0.078380
-0.082591,0.257691,-0.075562
-0.083106,0.260564,-0.077749
-0.083136,0.262341,-0.076166
-0.082107,0.266407,-0.074443
-0.082889,0.266903,-0.074973
-0.080566,0.268785,-0.072749
-0.083642,0.270725,-0.071585
-0.083346,0.272617,-0.070994
-0.082931,0.274489,-0.067771
-0.083435,0.275953,-0.065165
-0.084252,0.278178,-0.066306
-0.084281,0.280106,-0.064000
-0.083631,0.282723,-0.064313
-0.084127,0.285186,-0.062925
-0.083266,0.285256,-0.062220
-0.083202,0.289028,-0.059033
-0.081324,0.246458,-0.080710
-0.081677,0.248998,-0.081459
-0.081455,0.251076,-0.080183
-0.081101,0.253634,-0.078846
-0.083348,0.255813,-0.077915
-0.080650,0.256296,-0.076826
-0.082757,0.260496,-0.074680
-0.083078,0.261799,-0.073842
-0.083429,0.261337,-0.072670
-0.081493,0.265751,-0.071010
-0.081971,0.266889,-0.069557
-0.080636,0.268355,-0.068168
-0.081790,0.272334,-0.069265
-0.079762,0.274555,-0.064415
-0.082100,0.275072,-0.064227
-0.082288,0.275580,-0.062997
-0.082034,0.279031,-0.062550
-0.083777,0.280653,-0.062489
-0.083496,0.283276,-0.061002
-0.082982,0.285379,-0.058705
-0.082409,0.287938,-0.057014
-0.082384,0.289513,-0.056921
-0.083287,0.292128,-0.057545
-0.080405,0.242089,-0.083680
-0.081131,0.242744,-0.079894
-0.079621,0.244130,-0.079836
-0.080846,0.247292,-0.078035
-0.081137,0.250187,-0.077224
-0.080107,0.252111,-0.077514
