X,Y,Z
0.247845,0.213731,-0.345817
0.247798,0.216883,-0.345008
0.243771,0.215146,-0.346708
0.243853,0.218593,-0.348615
0.241892,0.216874,-0.351415
0.238634,0.216944,-0.349916
0.235924,0.216924,-0.352943
0.235744,0.219336,-0.352064
0.233265,0.217749,-0.352999
0.230141,0.217605,-0.355985
0.338290,0.154775,-0.323526
0.339685,0.157478,-0.324930
0.340992,0.160588,-0.322357
0.339399,0.161610,-0.321423
0.339170,0.165218,-0.318349
0.338796,0.164657,-0.321578
0.333256,0.163300,-0.324220
0.255603,0.215952,-0.338461
0.254078,0.216111,-0.339925
0.250992,0.216485,-0.342015
0.251300,0.216905,-0.342893
0.247048,0.217333,-0.342042
0.244541,0.219190,-0.345752
0.244327,0.219263,-0.345895
0.242213,0.218666,-0.346656
0.240270,0.218539,-0.347627
0.238840,0.219706,-0.349482
0.236652,0.216506,-0.349756
0.235539,0.218573,-0.349766
0.231430,0.218402,-0.352932
0.229221,0.218027,-0.352086
0.227358,0.220620,-0.353458
0.225369,0.221929,-0.354263
0.222420,0.218640,-0.355436
0.220795,0.220347,-0.358291
0.339173,0.147141,-0.327899
0.339582,0.149210,-0.326375
0.338702,0.152063,-0.323940
0.339844,0.154811,-0.324385
0.339145,0.158399,-0.322507
0.340464,0.159538,-0.320889
0.337885,0.161353,-0.318414
0.339709,0.163799,-0.320037
0.338491,0.166399,-0.315175
0.340505,0.168850,-0.314000
0.339123,0.169553,-0.314102
0.334978,0.168403,-0.315585
0.331268,0.166545,-0.319111
0.327088,0.166539,-0.322348
0.259011,0.215656,-0.335884
0.260202,0.215803,-0.334261
0.256676,0.217580,-0.334837
0.255741,0.215004,-0.338953
0.253117,0.216721,-0.338766
0.250052,0.217894,-0.337928
0.248238,0.219584,-0.341471
0.246801,0.218854,-0.339155
0.245105,0.218934,-0.341613
0.242845,0.216197,-0.342835
0.240547,0.218078,-0.344719
0.238316,0.218168,-0.347727
0.236868,0.219592,-0.345403
0.233444,0.219647,-0.349104
0.232468,0.219991,-0.349121
0.230061,0.219900,-0.347752
0.228662,0.221173,-0.352031
0.225652,0.220110,-0.353870
0.224479,0.220169,-0.353632
0.222704,0.218840,-0.355207
0.218953,0.221230,-0.355818
0.215999,0.219493,-0.358230
