X,Y,Z
0.272474,0.227905,-0.194569
0.274597,0.230864,-0.194659
0.271759,0.231511,-0.193468
0.269681,0.216430,-0.202198
0.269319,0.220164,-0.198884
0.269960,0.223518,-0.195753
0.271503,0.226460,-0.193488
0.275137,0.230802,-0.191772
0.275565,0.231649,-0.188491
0.271988,0.233078,-0.190025
0.269125,0.232442,-0.192329
0.266909,0.210864,-0.205222
0.268711,0.214932,-0.202238
0.269090,0.218348,-0.198130
0.270166,0.220096,-0.197185
0.273122,0.223306,-0.193431
0.273987,0.224195,-0.191492
0.275614,0.230795,-0.188065
0.276239,0.234556,-0.185390
0.277483,0.238140,-0.183038
0.271855,0.236930,-0.184804
0.268942,0.237084,-0.189541
0.268549,0.234640,-0.189727
0.265313,0.233741,-0.193737
0.265758,0.206378,-0.206807
0.265593,0.207723,-0.205595
0.267457,0.211312,-0.201227
0.266799,0.215037,-0.199573
0.269850,0.217009,-0.196633
0.271369,0.222701,-0.193459
0.272094,0.223782,-0.189586
0.273333,0.227945,-0.189097
0.273268,0.230479,-0.185313
0.276263,0.232520,-0.184925
0.276087,0.237121,-0.180583
0.278510,0.239530,-0.179299
0.274442,0.240200,-0.181818
0.271092,0.238788,-0.181961
0.267603,0.238691,-0.185153
0.266026,0.237185,-0.187322
0.262969,0.238016,-0.191051
0.263914,0.202529,-0.205567
0.265718,0.206433,-0.203650
0.266455,0.208425,-0.202891
0.266852,0.212016,-0.199177
0.268050,0.215251,-0.197346
0.271375,0.218827,-0.194366
0.272350,0.222310,-0.191639
0.273013,0.224799,-0.188755
0.275583,0.227712,-0.185365
0.274968,0.232316,-0.182909
0.276179,0.234503,-0.180641
0.276893,0.237867,-0.179989
0.277433,0.240421,-0.177151
0.274929,0.239090,-0.176781
0.273566,0.240213,-0.177767
0.271776,0.240824,-0.179862
0.268559,0.240173,-0.181323
0.267517,0.238863,-0.181607
0.263207,0.238480,-0.185195
0.260259,0.238533,-0.188141
0.256522,0.235768,-0.190336
0.263228,0.199135,-0.206371
0.265853,0.202874,-0.204355
0.265534,0.204203,-0.201639
0.268864,0.209934,-0.198988
0.267452,0.212657,-0.195698
0.268566,0.216033,-0.192923
0.271775,0.218946,-0.190537
0.271189,0.220997,-0.189611
0.272273,0.223631,-0.185091
0.275472,0.227462,-0.183866
0.275064,0.231830,-0.179042
0.275951,0.236830,-0.176392
0.276820,0.239984,-0.176604
0.277438,0.239118,-0.172423
0.276686,0.241593,-0.175921
0.274967,0.241158,-0.175107
0.271631,0.243138,-0.176225
0.270977,0.242360,-0.175988
