X,Y,Z
0.162502,0.249650,-0.072111
0.161530,0.253254,-0.068019
0.160123,0.244542,-0.073341
0.161232,0.247229,-0.070277
0.163630,0.250786,-0.068881
0.162203,0.255730,-0.065982
0.166601,0.260014,-0.063303
0.166110,0.261954,-0.059699
0.159613,0.241325,-0.074598
0.157343,0.242157,-0.073177
0.161006,0.246127,-0.070864
0.162839,0.249245,-0.067717
0.165500,0.252723,-0.064170
0.164408,0.255903,-0.061630
0.166177,0.258844,-0.059089
0.168748,0.260924,-0.056989
0.167941,0.264111,-0.054836
0.163479,0.261057,-0.056508
0.156789,0.234515,-0.077760
0.158767,0.238194,-0.073785
0.162619,0.240401,-0.072358
0.162101,0.244048,-0.068956
0.162109,0.244970,-0.064593
0.163243,0.250276,-0.063484
0.165226,0.254559,-0.060822
0.165678,0.256984,-0.060221
0.167384,0.259234,-0.054446
0.169757,0.263871,-0.052215
0.170392,0.264075,-0.051375
0.166616,0.265322,-0.052893
0.162248,0.265042,-0.055801
0.154619,0.227444,-0.079605
0.159067,0.231710,-0.075772
0.159994,0.235148,-0.073261
0.160562,0.239277,-0.070142
0.161012,0.240666,-0.067214
0.161083,0.245483,-0.066232
0.165551,0.246467,-0.060625
0.164724,0.250656,-0.060282
0.166073,0.255435,-0.055644
0.167369,0.258143,-0.054074
0.170092,0.261026,-0.050204
0.169717,0.263500,-0.048495
0.169775,0.266158,-0.047885
0.167702,0.263548,-0.049422
0.164469,0.263135,-0.049642
0.161529,0.266182,-0.053188
0.160114,0.265097,-0.054814
0.156457,0.225239,-0.077248
0.159531,0.230304,-0.075692
0.159263,0.233658,-0.073081
0.160158,0.236383,-0.069284
0.162980,0.240288,-0.067501
0.162851,0.243962,-0.064479
0.165553,0.245261,-0.059448
0.164851,0.247363,-0.057437
0.164724,0.251164,-0.056571
0.168029,0.256129,-0.053085
0.167401,0.257658,-0.048878
0.170159,0.262507,-0.048781
0.171878,0.264585,-0.046715
0.170851,0.266506,-0.044519
0.168423,0.267300,-0.046229
0.166623,0.264497,-0.048608
0.161463,0.265723,-0.049148
0.160896,0.266155,-0.051486
0.158571,0.263282,-0.054134
0.156181,0.222347,-0.078672
0.158180,0.225016,-0.076427
0.158879,0.229376,-0.074590
0.158550,0.230549,-0.070817
0.159984,0.234275,-0.068228
0.160756,0.236649,-0.068406
0.163918,0.240475,-0.064084
0.165505,0.242330,-0.061881
0.163797,0.246949,-0.056727
0.166499,0.248580,-0.056033
0.167097,0.253126,-0.052200
0.168542,0.256485,-0.049356
0.170838,0.260401,-0.045109
0.172398,0.261745,-0.044591
0.171198,0.264809,-0.042023
0.169837,0.266595,-0.039700
0.168087,0.267320,-0.041477
0.165831,0.268109,-0.043389
0.164224,0.266041,-0.047031
0.163094,0.267407,-0.048319
0.158668,0.267896,-0.048566
0.156313,0.265267,-0.051874
0.152235,0.266094,-0.054000
0.154044,0.215234,-0.081110
0.155750,0.220045,-0.077204
0.155934,0.221769,-0.074143
0.157599,0.225407,-0.071949
0.160062,0.227674,-0.070943
0.160707,0.231658,-0.066882
0.162186,0.234035,-0.064375
