X,Y,Z
0.257629,0.344395,-0.025723
0.257766,0.346863,-0.025007
0.259740,0.350955,-0.025786
0.261901,0.354668,-0.020945
0.259801,0.356283,-0.017359
0.262418,0.359369,-0.015889
0.261114,0.359508,-0.015072
0.255333,0.338256,-0.030395
0.256430,0.340794,-0.027670
0.258762,0.343656,-0.025443
0.258039,0.346632,-0.023161
0.258868,0.349279,-0.021207
0.259945,0.350901,-0.019985
0.261408,0.357149,-0.015440
0.262007,0.356851,-0.013959
0.261522,0.359750,-0.011025
0.265310,0.363862,-0.009652
0.259942,0.360019,-0.013454
0.255187,0.332918,-0.030760
0.256530,0.336934,-0.029288
0.256156,0.339100,-0.026267
0.259723,0.341176,-0.024582
0.259806,0.345761,-0.022149
0.261338,0.346547,-0.018973
0.262087,0.350081,-0.017914
0.262411,0.354657,-0.014886
0.261968,0.355409,-0.013840
0.266202,0.358258,-0.012575
0.264771,0.361690,-0.007396
0.265242,0.364709,-0.005169
0.261937,0.363678,-0.007715
0.256334,0.361464,-0.011986
0.255158,0.327473,-0.032712
0.256484,0.331192,-0.029832
0.256816,0.334928,-0.028614
0.258022,0.337224,-0.025478
0.260235,0.338586,-0.022788
0.260739,0.342735,-0.021013
0.261277,0.344662,-0.018161
0.262056,0.348097,-0.016454
0.264522,0.350333,-0.012461
0.262668,0.353839,-0.010728
0.263961,0.356844,-0.008843
0.267869,0.361077,-0.005469
0.268355,0.362982,-0.003323
0.265750,0.365859,-0.001936
0.265269,0.366298,-0.003528
0.261149,0.363818,-0.009383
0.256185,0.361867,-0.011461
0.255338,0.322665,-0.032032
0.256702,0.325542,-0.031308
0.255658,0.329537,-0.027615
0.256589,0.332210,-0.026224
0.258166,0.335282,-0.022898
0.259636,0.337555,-0.020880
0.261194,0.341292,-0.019123
0.261587,0.345412,-0.016289
0.264036,0.347477,-0.014600
0.264110,0.350742,-0.009688
0.262981,0.352575,-0.009409
0.264681,0.355500,-0.005823
0.265787,0.357765,-0.003595
0.267790,0.362060,-0.002350
0.269703,0.364248,-0.002116
0.265607,0.366033,0.000005
0.265214,0.365085,0.001601
0.263252,0.366495,-0.002926
0.258333,0.363882,-0.004462
0.252336,0.363999,-0.009965
0.253979,0.317212,-0.035167
0.255304,0.321265,-0.032685
0.255642,0.323096,-0.030751
0.255676,0.328402,-0.027278
0.258123,0.330189,-0.025979
0.258591,0.333331,-0.020800
0.260189,0.338082,-0.019388
0.260485,0.337868,-0.016382
0.261977,0.342753,-0.016439
0.264328,0.343838,-0.010767
0.264146,0.348789,-0.012109
0.265253,0.349606,-0.009115
0.264301,0.354508,-0.006463
0.268139,0.356451,-0.002006
0.266642,0.361742,0.001146
0.268368,0.363204,0.001373
0.268596,0.365265,0.004357
0.267646,0.364888,0.002121
0.266886,0.364981,0.001195
0.264373,0.364936,0.001681
0.260615,0.367183,-0.000163
0.255581,0.364517,-0.004579
0.250923,0.362078,-0.008329
0.255242,0.313821,-0.035042
0.255502,0.316419,-0.030750
0.254041,0.320378,-0.031358
0.256480,0.321833,-0.025875
0.256815,0.324894,-0.025993
0.258903,0.328210,-0.021959
0.261373,0.331710,-0.021043
0.260480,0.333210,-0.017802
0.261681,0.335528,-0.014302
0.261942,0.339955,-0.013712
0.262736,0.342106,-0.010732
0.263692,0.346542,-0.008562
0.265799,0.352091,-0.002369
0.268584,0.354316,-0.001622
0.267722,0.355218,-0.001702
0.268264,0.357172,0.000870
0.270023,0.359885,0.003597
0.269868,0.363108,0.005211
0.269557,0.366234,0.006108
0.267416,0.365391,0.004403
0.267744,0.364233,0.005986
0.264090,0.366322,0.002410
0.261224,0.365258,0.003018
0.259081,0.365650,-0.001258
0.253643,0.363932,-0.005349
0.248814,0.361516,-0.008885
0.245890,0.360801,-0.011152
0.253358,0.311222,-0.033131
0.255752,0.315966,-0.028755
0.254528,0.316982,-0.025334
0.258622,0.320807,-0.025389
0.259244,0.324245,-0.022532
0.259196,0.327743,-0.021371
0.261041,0.329435,-0.016458
0.262157,0.332266,-0.014724
0.261769,0.334027,-0.014948
0.262750,0.340642,-0.010717
0.263572,0.340804,-0.009545
0.265657,0.344033,-0.006663
0.266720,0.349590,-0.005156
0.267618,0.349375,-0.002101
0.268233,0.353655,0.000127
0.270082,0.356007,0.003036
0.268195,0.358319,0.004018
0.272735,0.361743,0.007877
0.271171,0.363463,0.008007
0.267982,0.363971,0.006785
0.266194,0.365713,0.006638
0.265694,0.365832,0.004962
0.263690,0.366545,0.002876
0.259965,0.364174,0.002728
0.257402,0.365244,0.002555
0.256299,0.365789,-0.001812
0.250297,0.362663,-0.004493
0.246431,0.361189,-0.007893
0.242966,0.362390,-0.010184
0.254234,0.307200,-0.033667
0.254222,0.309819,-0.030216
0.256668,0.314224,-0.030595
0.257159,0.314780,-0.025140
0.259238,0.319873,-0.023355
0.258670,0.321605,-0.021509
0.260040,0.325706,-0.020459
0.260492,0.328756,-0.017561
0.259561,0.331470,-0.013619
0.262847,0.335214,-0.010886
0.263421,0.337585,-0.010764
0.264944,0.337878,-0.006333
0.266050,0.342728,-0.005865
0.265734,0.344107,-0.000359
0.268327,0.348457,-0.001166
0.270953,0.352494,0.004234
0.267897,0.355023,0.004032
0.269215,0.357693,0.007883
0.272330,0.361167,0.007329
0.270677,0.362952,0.010945
0.270065,0.365337,0.009516
0.268195,0.364550,0.008712
0.264040,0.362593,0.010232
0.263560,0.365213,0.006832
0.261916,0.365086,0.006277
0.259579,0.365111,0.004387
0.257299,0.365363,0.005492
0.258341,0.364613,0.003129
0.250657,0.361845,-0.001883
0.246300,0.364215,-0.002841
0.245996,0.363148,-0.005932
0.240910,0.359976,-0.009880
0.255062,0.303962,-0.033735
0.255390,0.307591,-0.032865
0.256335,0.310612,-0.028113
0.256823,0.311636,-0.027735
0.257787,0.316517,-0.024408
0.258295,0.319296,-0.021818
