X,Y,Z
0.019239,0.475626,-0.266939
0.022958,0.459231,-0.273739
0.020078,0.461874,-0.272337
0.020867,0.462085,-0.270497
0.020877,0.463920,-0.269611
0.022484,0.466671,-0.269586
0.020408,0.468810,-0.267448
0.020401,0.469558,-0.268174
0.018645,0.473621,-0.265954
0.020670,0.475884,-0.264762
0.018984,0.474775,-0.261154
0.020808,0.477498,-0.263515
0.021172,0.479806,-0.263823
0.018408,0.480658,-0.261480
0.024002,0.452760,-0.273425
0.021836,0.455472,-0.273032
0.024006,0.456451,-0.272605
0.021409,0.456731,-0.271843
0.024268,0.460330,-0.270614
0.023309,0.462948,-0.269314
0.023147,0.462470,-0.269159
0.023943,0.464578,-0.265723
0.021890,0.466764,-0.267195
0.021198,0.470384,-0.263810
0.021268,0.469553,-0.264967
0.020884,0.473382,-0.264537
0.021963,0.476548,-0.264070
0.020592,0.476283,-0.261016
0.020706,0.477585,-0.261654
0.020810,0.480894,-0.260841
0.019530,0.482623,-0.259628
0.019641,0.484757,-0.257903
0.016579,0.487362,-0.257630
0.018847,0.486487,-0.257526
0.025127,0.445133,-0.273696
0.024768,0.449633,-0.274122
0.025829,0.450219,-0.271989
0.020983,0.451607,-0.270625
0.022428,0.453901,-0.270626
0.024158,0.455621,-0.268716
0.023432,0.456547,-0.269298
0.023735,0.459404,-0.265583
0.021953,0.461586,-0.266321
0.021809,0.464494,-0.265256
0.021392,0.464825,-0.265196
0.022642,0.467473,-0.263388
0.021932,0.468356,-0.265332
0.022411,0.470035,-0.263035
0.021560,0.474570,-0.262020
0.022365,0.474984,-0.258632
0.020198,0.475266,-0.259705
0.020819,0.479869,-0.257856
0.018603,0.480308,-0.258905
0.020692,0.481295,-0.256816
0.019912,0.483298,-0.255071
0.018218,0.485525,-0.253690
0.019820,0.484910,-0.252618
0.020379,0.489724,-0.252822
0.025902,0.439110,-0.274348
0.027183,0.440289,-0.274105
0.027248,0.442767,-0.274402
0.027782,0.444928,-0.271682
0.023849,0.445609,-0.272249
0.024873,0.449065,-0.269458
0.025890,0.450536,-0.268553
0.025819,0.452938,-0.267000
0.024476,0.458814,-0.267424
0.023166,0.455810,-0.265153
0.025526,0.459505,-0.265156
0.024525,0.460039,-0.265605
0.024896,0.463479,-0.265370
0.023572,0.464055,-0.262032
0.022032,0.465829,-0.259932
0.023457,0.467256,-0.260440
0.021305,0.470296,-0.260033
0.021873,0.472242,-0.260154
0.020867,0.474036,-0.258253
0.022597,0.475011,-0.258244
0.023231,0.476300,-0.255444
0.018024,0.480359,-0.254967
0.022161,0.481108,-0.254446
0.020788,0.483317,-0.252319
0.020796,0.483651,-0.252642
0.019801,0.487300,-0.252493
0.019310,0.486546,-0.248925
0.020267,0.488059,-0.250359
0.017971,0.492353,-0.248598
0.027681,0.434319,-0.275714
0.027864,0.435061,-0.272425
0.028098,0.438970,-0.273559
0.026206,0.438294,-0.272075
0.028131,0.441806,-0.271479
0.026021,0.443408,-0.271659
0.026064,0.445791,-0.269056
0.025937,0.447315,-0.267426
0.028922,0.450181,-0.268256
0.026318,0.451602,-0.266945
0.026163,0.452244,-0.264155
0.026157,0.455706,-0.264580
0.026028,0.456574,-0.264673
0.024978,0.460374,-0.262110
0.026406,0.460714,-0.260461
0.023783,0.461673,-0.262365
0.024111,0.464158,-0.258901
0.022316,0.466505,-0.260054
0.024362,0.467614,-0.257627
0.022637,0.469253,-0.257437
0.022448,0.471299,-0.255866
0.022611,0.472922,-0.254152
0.022052,0.475571,-0.254392
0.022647,0.477827,-0.254343
0.020318,0.479419,-0.251636
0.019837,0.482085,-0.251910
0.020324,0.482409,-0.249150
0.020613,0.484882,-0.249243
0.020172,0.486424,-0.248702
0.020848,0.487787,-0.246841
0.018621,0.489619,-0.247095
0.018687,0.491290,-0.245378
0.012766,0.487966,-0.252550
0.031142,0.427908,-0.275833
0.030324,0.431917,-0.274905
0.028762,0.434026,-0.271821
0.029066,0.433843,-0.273546
0.028599,0.435359,-0.269906
0.028518,0.438558,-0.271680
0.027364,0.440341,-0.267745
0.027154,0.443120,-0.267035
0.027734,0.446060,-0.266535
0.026612,0.446420,-0.267491
0.025967,0.448713,-0.264581
0.025677,0.449746,-0.263675
0.025743,0.449790,-0.263080
0.027611,0.453696,-0.264295
0.026567,0.456788,-0.261972
0.025895,0.457606,-0.259933
0.026945,0.458058,-0.259759
0.026092,0.460768,-0.259393
0.026154,0.462748,-0.258209
0.024196,0.464437,-0.256862
0.023864,0.465562,-0.254625
0.021220,0.469005,-0.254976
0.022866,0.471115,-0.252713
0.023902,0.472168,-0.253343
0.023317,0.472620,-0.252416
