X,Y,Z
0.154159,0.456411,0.040503
0.155114,0.458665,0.041796
0.155565,0.459593,0.043385
0.154393,0.461614,0.044863
0.153686,0.463496,0.046206
0.155675,0.467465,0.045348
0.154684,0.468731,0.048311
0.151654,0.471146,0.047521
0.152543,0.472730,0.049550
0.152506,0.473540,0.047916
0.151594,0.474764,0.050343
0.152664,0.477547,0.053639
0.152181,0.479416,0.052122
0.152775,0.481845,0.053982
0.149976,0.482684,0.053827
0.158328,0.447210,0.038404
0.154476,0.449135,0.039524
0.157098,0.451411,0.039496
0.157393,0.453855,0.041294
0.158341,0.454876,0.042304
0.155971,0.456185,0.042913
0.153897,0.459226,0.045230
0.156381,0.458143,0.045910
0.154924,0.459804,0.046439
0.154840,0.462643,0.045764
0.154793,0.465122,0.049564
0.153169,0.468617,0.048913
0.153562,0.468428,0.049104
0.153111,0.471177,0.048073
0.153960,0.472088,0.051095
0.154512,0.473519,0.052393
0.152997,0.476477,0.053484
0.150633,0.475807,0.054186
0.152027,0.478446,0.055706
0.151899,0.482050,0.055328
0.152452,0.481578,0.056694
0.151098,0.485982,0.055133
0.156359,0.437754,0.037023
0.159708,0.439979,0.037447
0.158956,0.442507,0.040548
0.156003,0.444273,0.039634
0.157632,0.446675,0.040190
0.156155,0.448333,0.041412
0.157103,0.450399,0.041949
0.157155,0.453705,0.043711
0.154514,0.453984,0.044795
0.157405,0.454651,0.045477
0.156274,0.454262,0.047016
0.156613,0.459869,0.047424
0.156031,0.459772,0.048076
0.153137,0.462800,0.047569
0.154576,0.464844,0.050617
0.154957,0.468344,0.050741
0.153115,0.468274,0.050295
0.153017,0.471567,0.052962
0.153672,0.473402,0.053792
0.151903,0.473678,0.055007
0.151828,0.473829,0.056457
0.153735,0.476957,0.058099
0.152433,0.478959,0.057611
0.153313,0.480099,0.058717
0.153333,0.483705,0.059753
0.150738,0.485083,0.060712
0.151826,0.486227,0.061403
0.158894,0.429516,0.033717
0.158545,0.431045,0.037344
0.158452,0.435078,0.036691
