X,Y,Z
0.108328,0.177174,0.065881
0.106903,0.179006,0.066599
0.106385,0.181103,0.065969
0.104818,0.182770,0.067910
0.106431,0.183507,0.066864
0.106107,0.184622,0.067884
0.103824,0.186232,0.069351
0.102604,0.186489,0.068324
0.101613,0.189444,0.069072
0.102762,0.190855,0.070870
0.102263,0.192160,0.070294
0.100494,0.194155,0.070270
0.100307,0.195888,0.070090
0.101156,0.196652,0.070450
0.113031,0.166443,0.063926
0.112329,0.167738,0.064006
0.111055,0.169343,0.063227
0.110461,0.168800,0.066108
0.108517,0.170985,0.067229
0.108255,0.174790,0.066815
0.108662,0.175010,0.068949
0.107509,0.175691,0.069388
0.105351,0.177296,0.065618
0.108306,0.178744,0.067291
0.107196,0.181465,0.069433
0.105282,0.183283,0.067824
0.104918,0.184205,0.070771
0.105423,0.183576,0.069181
0.103196,0.186171,0.070644
0.102860,0.187203,0.071818
0.102951,0.188310,0.071525
0.103332,0.190775,0.071506
0.102558,0.190245,0.071770
0.101822,0.192277,0.074175
0.098177,0.195334,0.072281
0.097632,0.196277,0.072310
0.098118,0.198310,0.073313
0.096471,0.198289,0.075302
0.097754,0.203330,0.075000
0.097862,0.203859,0.074343
0.097000,0.204664,0.074893
0.096350,0.204901,0.075057
0.094270,0.207859,0.074512
0.112722,0.159222,0.062375
0.114188,0.159013,0.063382
0.114610,0.162386,0.063989
0.112125,0.163996,0.065006
0.110549,0.164763,0.065477
0.109771,0.166006,0.066981
0.111777,0.167771,0.066503
0.110285,0.168804,0.067626
0.110146,0.169863,0.067391
0.108215,0.173342,0.067320
0.108329,0.171426,0.069468
0.109765,0.175060,0.068067
0.107678,0.175558,0.068913
0.108514,0.176462,0.072139
0.107281,0.178256,0.071022
0.105287,0.181725,0.070174
0.104469,0.181554,0.070179
0.104959,0.183967,0.072227
0.103718,0.184553,0.072609
0.101829,0.187513,0.072326
0.102186,0.187755,0.071623
0.101058,0.191281,0.072925
0.100708,0.190752,0.072894
0.101815,0.192185,0.073473
0.099673,0.195358,0.073331
0.097720,0.194767,0.074350
0.099738,0.198747,0.075116
0.098761,0.199999,0.078446
0.096315,0.198869,0.078586
0.095766,0.203627,0.075673
0.096253,0.204616,0.079104
0.096453,0.204286,0.077060
0.094410,0.206487,0.077892
0.093083,0.209105,0.079112
0.094356,0.209230,0.078577
0.092004,0.211718,0.078025
0.092567,0.212919,0.081497
0.090603,0.213088,0.079592
0.117338,0.155061,0.063024
0.116368,0.154441,0.063675
0.115230,0.157596,0.062831
0.115541,0.158157,0.066135
0.114636,0.160643,0.065067
0.110713,0.159666,0.065802
0.113261,0.163997,0.065728
0.111701,0.164698,0.066209
0.110339,0.166008,0.068590
0.110012,0.168846,0.067898
0.108750,0.170350,0.068546
0.108148,0.170207,0.067905
0.109615,0.172159,0.067889
0.107299,0.174459,0.068575
0.107217,0.174767,0.070881
0.106751,0.175536,0.071309
0.104305,0.179760,0.071494
0.104517,0.178827,0.070030
0.103459,0.181571,0.072573
0.104565,0.178588,0.074366
0.102927,0.184522,0.073206
0.103155,0.186413,0.074026
0.100972,0.187804,0.076025
0.102421,0.187590,0.074994
0.101640,0.189723,0.074874
0.101248,0.192783,0.074008
0.102206,0.191845,0.074046
0.099012,0.193414,0.077108
0.097496,0.196956,0.076624
0.097476,0.196556,0.077682
0.097330,0.198271,0.079013
0.098377,0.198798,0.080287
0.094689,0.202409,0.078983
0.094996,0.202987,0.080777
0.095901,0.204901,0.081337
0.095132,0.206526,0.080116
0.093388,0.209987,0.081550
0.093148,0.210683,0.081230
0.093325,0.209122,0.082896
0.092631,0.211799,0.081077
0.090679,0.213551,0.084032
0.090372,0.215035,0.082987
0.090073,0.217090,0.083264
0.088345,0.217635,0.086225
0.088301,0.220942,0.083417
0.117147,0.150770,0.064954
0.117340,0.150077,0.063371
0.116468,0.154119,0.064512
0.115063,0.153575,0.065985
0.115111,0.155793,0.065854
0.114659,0.154916,0.065610
0.113044,0.158687,0.067121
0.114824,0.161996,0.069002
0.111550,0.161251,0.068162
0.110751,0.164066,0.067420
0.111185,0.163187,0.068823
0.109841,0.165455,0.069225
0.110042,0.167375,0.070553
0.110993,0.168992,0.070751
0.108742,0.169884,0.072685
0.108817,0.173231,0.071675
0.106748,0.173977,0.070846
0.106548,0.174102,0.073695
0.106055,0.174915,0.072902
0.106506,0.178009,0.071973
0.105981,0.180272,0.074149
0.103279,0.180845,0.072872
0.104219,0.181572,0.074984
0.103188,0.185576,0.073494
0.103863,0.184064,0.075201
0.102832,0.187330,0.076097
0.101860,0.187130,0.076279
0.100007,0.189140,0.076847
0.102193,0.192987,0.076678
0.097234,0.191527,0.078074
0.101116,0.196311,0.079475
0.096777,0.193577,0.079832
0.099328,0.196147,0.077649
0.095725,0.197537,0.079912
0.096684,0.200261,0.080866
0.096235,0.200797,0.079096
0.096703,0.201293,0.081441
0.093840,0.203102,0.081171
0.094282,0.207600,0.082775
0.094140,0.208606,0.083404
0.093741,0.208629,0.084560
0.091203,0.208843,0.084857
0.092691,0.212411,0.084355
0.092455,0.212798,0.084853
0.091576,0.215059,0.085822
0.090506,0.216289,0.086072
0.087891,0.217740,0.085167
0.089337,0.219065,0.086307
0.088797,0.221385,0.086583
0.085963,0.222466,0.091118
0.088050,0.224702,0.088924
0.084471,0.224232,0.091234
0.117794,0.144799,0.064309
0.119379,0.145607,0.067258
0.119053,0.147209,0.066273
0.116303,0.148065,0.066170
0.117703,0.150774,0.066285
0.114041,0.152111,0.068841
0.114819,0.153945,0.067881
0.115772,0.154429,0.068925
0.114161,0.155778,0.069009
0.112925,0.159033,0.068115
0.113456,0.159946,0.069662
0.113082,0.161309,0.069885
0.110962,0.161196,0.071565
0.109023,0.163432,0.070863
0.110893,0.164093,0.072128
0.107830,0.167692,0.070951
0.108154,0.168461,0.072388
0.109473,0.169667,0.074108
0.106304,0.170727,0.071483
0.106402,0.172507,0.074377
0.105511,0.175300,0.072279
0.106509,0.175494,0.073417
0.104850,0.175429,0.075298
0.103302,0.178304,0.076776
0.103976,0.181366,0.076985
0.104984,0.183111,0.077382
0.103075,0.184366,0.076636
0.102266,0.184747,0.077745
0.102337,0.186710,0.078511
0.101278,0.186115,0.078549
0.101930,0.189762,0.079142
0.100414,0.189778,0.080041
0.100159,0.192254,0.078541
0.097530,0.192218,0.079173
0.097258,0.196616,0.080058
0.097012,0.197476,0.081905
0.097396,0.198094,0.082610
0.095086,0.198871,0.080603
0.094772,0.201813,0.084498
0.094091,0.203476,0.084398
0.095227,0.202952,0.083619
0.094645,0.205459,0.084606
0.092967,0.205161,0.084126
0.092347,0.207657,0.085764
0.090648,0.209141,0.084594
0.090704,0.210965,0.087149
0.090685,0.213472,0.089253
0.090239,0.213541,0.086569
0.091295,0.215500,0.086246
0.088519,0.217275,0.088661
0.088158,0.221241,0.089495
0.087949,0.221276,0.089206
0.089622,0.222514,0.088974
0.086382,0.223546,0.091224
0.087899,0.224724,0.089702
0.084751,0.226156,0.090458
0.084197,0.227728,0.093225
0.084349,0.229335,0.091363
0.082858,0.230539,0.091667
0.119423,0.141002,0.064868
0.119440,0.142375,0.066035
0.118556,0.144617,0.066844
0.117833,0.146950,0.067221
0.116791,0.149004,0.066925
0.116374,0.148046,0.068429
0.116994,0.149519,0.067468
0.116405,0.151120,0.069811
0.115986,0.151073,0.069154
0.114802,0.153561,0.069645
0.113056,0.157656,0.070395
0.114505,0.157029,0.070349
0.113386,0.157768,0.071944
0.113292,0.158423,0.072300
0.110714,0.162390,0.071999
0.111219,0.162698,0.072041
0.109459,0.164934,0.073010
0.108187,0.168150,0.074524
0.107919,0.167217,0.075285
0.107404,0.169792,0.075123
0.108464,0.170319,0.074065
0.106998,0.173052,0.075198
0.106339,0.173928,0.074789
0.104299,0.174526,0.077757
0.103963,0.177167,0.075679
0.104189,0.177506,0.080314
0.104355,0.178588,0.078207
0.104756,0.180609,0.078364
0.102569,0.183088,0.080925
0.103148,0.183675,0.079562
0.101695,0.185514,0.078744
0.099755,0.187976,0.082447
0.100242,0.189168,0.082666
0.098622,0.188930,0.081389
0.097746,0.190113,0.081897
0.097501,0.193191,0.083719
0.097777,0.193913,0.082142
0.095386,0.196758,0.082506
0.095608,0.198107,0.085127
0.094519,0.198907,0.083957
0.094836,0.201171,0.084417
0.096798,0.202462,0.085717
0.093407,0.204369,0.085620
0.093759,0.204532,0.086954
0.093895,0.205068,0.084954
0.092434,0.206552,0.086736
0.090386,0.208270,0.088400
0.089655,0.211781,0.088225
0.089410,0.211162,0.090162
0.089719,0.212529,0.089539
0.088952,0.214106,0.089364
0.089256,0.217353,0.091426
0.086825,0.218449,0.088141
0.086694,0.220265,0.090838
0.087397,0.220537,0.091340
0.087093,0.223090,0.091677
0.086224,0.224436,0.090744
0.085014,0.225582,0.090983
0.083650,0.227309,0.092783
0.083612,0.227832,0.093590
0.083964,0.230240,0.092125
0.083428,0.231402,0.094585
0.081043,0.235182,0.092639
0.120332,0.136649,0.066508
0.121039,0.138985,0.067953
0.116980,0.141852,0.068885
0.118412,0.143470,0.067873
0.118335,0.142883,0.067529
0.116653,0.146414,0.070208
0.116991,0.148573,0.069762
0.116409,0.147577,0.068453
0.115217,0.147071,0.069976
0.115563,0.152308,0.070414
0.115604,0.151666,0.070742
0.113293,0.155096,0.070850
0.112541,0.155320,0.071770
0.112615,0.157749,0.073044
0.112523,0.157752,0.074705
0.109844,0.159267,0.073444
0.110129,0.160658,0.076244
0.110218,0.163242,0.073711
0.109625,0.164305,0.076082
0.111137,0.166462,0.076694
0.108025,0.168086,0.076778
0.108095,0.169754,0.076659
0.107201,0.169429,0.076576
0.106699,0.172085,0.077647
0.106692,0.173879,0.079177
0.106256,0.174074,0.078200
0.104643,0.176698,0.078326
0.103999,0.178187,0.079514
0.105173,0.178740,0.079405
0.102209,0.179730,0.079063
0.102100,0.181649,0.081382
0.102263,0.183550,0.080697
0.099773,0.185043,0.082443
0.098195,0.186344,0.082911
0.098826,0.187710,0.082750
0.098147,0.191474,0.083563
0.098353,0.192622,0.083094
0.096102,0.192366,0.085023
0.096537,0.194271,0.083021
0.095999,0.197784,0.085850
0.098383,0.198532,0.085890
0.092506,0.198962,0.086265
0.095945,0.200412,0.087043
0.095034,0.202542,0.087771
0.092487,0.202933,0.087611
0.094094,0.203624,0.087271
0.093396,0.206583,0.087443
0.092245,0.207366,0.087728
0.091930,0.208097,0.090228
0.089676,0.210185,0.088938
0.091067,0.211770,0.092047
0.089753,0.214314,0.090449
0.089041,0.214844,0.089766
0.087001,0.216195,0.090776
0.087436,0.217867,0.091620
0.087913,0.219307,0.092067
0.086985,0.221099,0.093941
0.083695,0.221763,0.092581
0.085032,0.225934,0.094920
0.084177,0.224242,0.096372
0.082479,0.227696,0.093786
0.084540,0.229300,0.095501
0.084288,0.230549,0.095334
0.083503,0.230521,0.096519
0.082407,0.233650,0.096034
0.080487,0.234184,0.097178
0.080270,0.237502,0.097942
0.119195,0.134999,0.069271
0.119110,0.136866,0.069523
0.119709,0.138570,0.068834
0.119942,0.139577,0.070997
0.119146,0.142240,0.068562
0.118781,0.142220,0.069738
0.116340,0.144254,0.072224
0.116303,0.145673,0.072187
0.116414,0.149333,0.072383
0.115087,0.148833,0.071670
0.113440,0.150667,0.072443
0.116010,0.153222,0.073904
0.114272,0.152967,0.073061
0.112048,0.156074,0.073759
0.113490,0.157518,0.075632
0.110918,0.158488,0.075357
0.111255,0.158895,0.074904
0.109346,0.161459,0.076964
0.110449,0.164128,0.075707
0.109490,0.163791,0.077431
0.108287,0.164335,0.076570
0.109929,0.165868,0.077890
0.104990,0.169425,0.077117
0.107912,0.169610,0.078040
0.104997,0.170317,0.078915
0.103931,0.172365,0.080138
0.105869,0.172538,0.080769
0.105294,0.177453,0.079913
0.102070,0.177663,0.081215
0.102248,0.178671,0.082379
0.101243,0.179795,0.081026
0.102775,0.181601,0.081940
0.102695,0.184143,0.082477
0.101213,0.185068,0.085356
0.100244,0.185587,0.084429
0.097462,0.189904,0.082943
0.099007,0.189386,0.086069
0.098834,0.192792,0.085920
0.097188,0.192515,0.085571
0.097047,0.192798,0.086302
0.095907,0.195241,0.086514
0.095034,0.194158,0.087932
0.096091,0.199460,0.087252
0.095087,0.200014,0.087386
0.093085,0.200957,0.086869
0.093781,0.203133,0.091005
0.091697,0.204730,0.088860
0.092066,0.207110,0.091399
0.092668,0.207123,0.090284
0.091498,0.208141,0.090661
0.089757,0.207153,0.092021
0.089419,0.211755,0.093488
0.088975,0.213091,0.091454
0.089242,0.213725,0.093855
0.087204,0.215382,0.092863
0.086569,0.219155,0.095025
0.086425,0.220241,0.093626
0.086524,0.221315,0.097521
0.085959,0.221055,0.095735
0.085291,0.222826,0.095145
0.084696,0.223740,0.095034
0.082841,0.225863,0.096518
0.082811,0.227455,0.096288
0.083269,0.227606,0.099233
0.081334,0.230053,0.097142
0.082378,0.232870,0.100942
0.081169,0.233734,0.100002
0.079404,0.235515,0.100036
0.079965,0.236993,0.099901
0.120642,0.130990,0.069036
0.123187,0.133688,0.069314
0.119755,0.137384,0.069340
0.120002,0.136118,0.068799
0.119105,0.136877,0.069109
0.118929,0.141877,0.073584
0.117243,0.140751,0.072973
0.119577,0.143310,0.071880
0.118292,0.143581,0.072323
0.115581,0.147274,0.073178
0.115675,0.148054,0.072001
0.115191,0.148160,0.074444
0.115468,0.150672,0.076595
0.113655,0.152430,0.076759
0.112876,0.152530,0.077169
0.113756,0.155279,0.076528
0.110657,0.156283,0.076201
0.113520,0.157822,0.075677
0.111313,0.158696,0.077721
0.110848,0.160460,0.078211
0.111745,0.160355,0.078641
0.110688,0.163115,0.078674
0.107516,0.164064,0.078512
0.107200,0.166877,0.079129
0.106046,0.167874,0.079445
0.105647,0.169550,0.079554
0.104998,0.171745,0.081130
0.105028,0.172584,0.080508
0.104238,0.173387,0.081394
0.104811,0.176312,0.083190
0.104206,0.177022,0.085159
0.104973,0.177196,0.084861
0.102866,0.180981,0.085051
0.102512,0.180762,0.084805
0.102067,0.182496,0.084362
0.098816,0.184059,0.085604
0.101763,0.185756,0.084431
0.099079,0.187458,0.085087
0.097426,0.186672,0.086535
0.098717,0.190138,0.088281
0.097901,0.190790,0.084334
0.097541,0.193992,0.089395
0.095337,0.195328,0.089028
0.096033,0.195941,0.088789
0.095567,0.199290,0.090202
0.094055,0.199442,0.089364
0.094839,0.201241,0.093304
0.093709,0.202781,0.090108
0.091083,0.202949,0.091505
0.092097,0.205590,0.091719
0.092239,0.206707,0.095358
0.089970,0.206897,0.096271
0.091649,0.210099,0.093282
0.089257,0.209333,0.091732
0.087620,0.213083,0.093765
0.088313,0.214308,0.095476
0.089285,0.216267,0.093384
0.087147,0.216922,0.095540
0.086006,0.218537,0.097078
0.087512,0.219665,0.095362
0.085835,0.221352,0.097505
0.084829,0.221866,0.097552
0.083776,0.224203,0.099614
0.082507,0.225199,0.099325
0.082064,0.228650,0.099956
0.082831,0.229439,0.098836
0.079991,0.229110,0.100857
0.080902,0.230613,0.099745
