X,Y,Z
0.040771,0.229276,-0.040278
0.039533,0.233875,-0.037448
0.040650,0.234942,-0.036947
0.039807,0.237392,-0.037906
0.039609,0.239274,-0.036416
0.038221,0.240986,-0.032556
0.039456,0.244647,-0.032471
0.042178,0.245654,-0.030769
0.039942,0.248363,-0.030526
0.039880,0.250669,-0.028489
0.040971,0.251870,-0.026996
0.038558,0.220945,-0.043324
0.039959,0.223535,-0.044438
0.039377,0.225905,-0.041883
0.039715,0.227494,-0.040513
0.039336,0.230874,-0.040282
0.040469,0.234055,-0.036365
0.039729,0.236196,-0.033613
0.039742,0.237093,-0.033017
0.039507,0.240504,-0.033024
0.040420,0.239480,-0.031837
0.041234,0.241238,-0.030701
0.040690,0.246978,-0.028149
0.040654,0.248393,-0.028511
0.040712,0.250437,-0.026955
0.041516,0.250064,-0.023883
0.038895,0.253866,-0.022186
0.039081,0.254823,-0.024423
0.037369,0.216570,-0.045044
0.040037,0.216411,-0.041499
0.039037,0.218982,-0.042630
0.039377,0.222242,-0.039705
0.038802,0.224085,-0.038839
0.040062,0.226768,-0.037870
0.041912,0.227100,-0.036524
0.039074,0.231443,-0.037234
0.038631,0.234480,-0.035132
0.041183,0.234926,-0.032563
0.039806,0.238391,-0.030395
0.040673,0.240995,-0.030103
0.040863,0.241722,-0.028273
0.040855,0.242675,-0.027023
0.039956,0.247290,-0.026130
0.043087,0.249921,-0.025774
0.039966,0.250274,-0.023233
0.041926,0.252554,-0.022179
0.040644,0.254594,-0.020225
0.041158,0.258400,-0.020062
0.039178,0.256276,-0.020078
0.038033,0.210657,-0.046652
0.038682,0.212279,-0.045662
0.039125,0.215561,-0.043793
0.040132,0.216535,-0.041540
0.039622,0.218222,-0.041624
0.038380,0.221005,-0.039832
0.039316,0.222492,-0.038809
0.040227,0.225953,-0.036122
0.040228,0.227825,-0.036779
0.042992,0.227077,-0.035506
0.039541,0.233205,-0.033782
0.041753,0.233673,-0.030052
0.041801,0.236146,-0.029220
0.040254,0.238858,-0.028806
0.039489,0.240730,-0.028556
0.042034,0.241290,-0.026362
0.042491,0.243791,-0.024909
0.041493,0.248212,-0.025079
0.040749,0.248945,-0.023738
0.040316,0.251816,-0.021676
0.041210,0.253440,-0.019171
0.042423,0.255736,-0.016942
0.042249,0.257501,-0.018651
0.042360,0.258052,-0.013793
0.036881,0.259153,-0.020515
0.039086,0.200718,-0.050131
0.038715,0.202476,-0.048448
0.038824,0.206917,-0.045965
0.039641,0.207671,-0.046812
0.036952,0.210315,-0.046678
0.039964,0.211660,-0.044281
0.039644,0.214276,-0.040585
0.039176,0.216306,-0.038842
0.038439,0.220308,-0.037292
0.038644,0.221750,-0.036443
0.041409,0.221089,-0.034263
0.040900,0.225236,-0.036280
0.042286,0.225086,-0.035167
0.039689,0.229541,-0.031525
0.040211,0.232683,-0.033139
0.041296,0.233977,-0.028274
0.041531,0.235838,-0.027568
0.040947,0.238779,-0.026744
0.041781,0.237165,-0.026644
0.040943,0.244340,-0.022706
0.041407,0.244887,-0.022350
0.041468,0.246319,-0.021895
0.042256,0.250561,-0.021172
0.043199,0.249106,-0.017510
0.041776,0.255096,-0.016838
0.042141,0.254760,-0.014983
0.042459,0.258791,-0.012331
0.041579,0.260042,-0.011899
0.042376,0.259229,-0.009862
0.038972,0.259405,-0.016036
0.033137,0.257137,-0.022482
0.039895,0.195060,-0.050155
0.036840,0.196580,-0.046846
0.038858,0.203016,-0.046897
0.040904,0.202248,-0.045719
0.037954,0.205248,-0.045398
0.039300,0.208599,-0.043795
0.039253,0.211146,-0.041551
0.038701,0.212513,-0.040269
0.039222,0.214024,-0.040299
0.038833,0.216386,-0.037580
0.039752,0.217603,-0.035663
0.040768,0.220909,-0.035672
0.040515,0.223360,-0.034315
0.042357,0.227507,-0.032204
0.039906,0.225791,-0.030586
0.040630,0.228556,-0.028976
0.042510,0.231196,-0.027633
0.043776,0.233988,-0.025876
0.040160,0.235679,-0.026250
0.040852,0.238308,-0.022590
0.042536,0.242216,-0.022490
0.039687,0.243298,-0.019507
0.041738,0.244338,-0.018533
0.040982,0.248795,-0.019352
0.042798,0.247757,-0.018566
0.042264,0.250529,-0.016568
0.043511,0.252440,-0.015215
0.042909,0.254834,-0.014349
0.041953,0.257580,-0.009803
0.041838,0.259060,-0.010519
0.042574,0.262020,-0.009180
0.041667,0.262395,-0.010269
0.037073,0.260414,-0.012043
0.029697,0.256335,-0.019943
0.039136,0.191495,-0.052173
0.039655,0.192780,-0.049518
0.039308,0.195706,-0.047891
0.038666,0.197568,-0.047146
0.039448,0.199828,-0.045926
0.039857,0.202018,-0.044985
0.040465,0.203433,-0.042830
0.040757,0.205847,-0.041486
0.040371,0.206424,-0.037566
0.039420,0.209892,-0.039625
0.041433,0.212321,-0.038841
0.039521,0.214940,-0.036453
0.041251,0.216172,-0.034140
0.042137,0.219275,-0.032533
0.040425,0.221408,-0.032740
0.040441,0.223431,-0.031746
0.040117,0.225072,-0.030508
0.042016,0.229261,-0.028281
0.042617,0.231761,-0.027441
0.042319,0.231959,-0.024914
0.042833,0.232181,-0.024784
0.040983,0.235944,-0.024254
0.041887,0.238182,-0.021634
0.041249,0.241099,-0.018797
0.042466,0.241482,-0.018699
0.041657,0.243440,-0.016514
0.043060,0.246397,-0.015676
0.043006,0.251791,-0.013655
0.042798,0.249474,-0.013539
0.043719,0.253581,-0.012112
0.042248,0.253718,-0.011010
0.042599,0.258029,-0.007437
0.043343,0.259750,-0.006031
0.044112,0.262362,-0.006800
0.042037,0.262342,-0.006606
0.039118,0.262091,-0.008832
0.035857,0.261974,-0.009813
0.029939,0.258912,-0.018183
0.036638,0.185917,-0.051119
0.038507,0.188990,-0.050785
0.038826,0.192577,-0.048336
0.038633,0.193415,-0.046427
0.040496,0.195841,-0.045666
0.040393,0.196039,-0.046268
0.039825,0.198034,-0.042971
0.041219,0.199686,-0.042992
0.039431,0.202609,-0.039975
0.041436,0.205960,-0.039210
0.040983,0.209044,-0.035981
0.040502,0.212380,-0.035849
0.040590,0.213047,-0.034887
0.041108,0.214931,-0.032486
0.039254,0.218275,-0.030793
0.040919,0.220671,-0.031791
0.042126,0.220989,-0.030472
0.041580,0.223372,-0.028208
0.040062,0.225747,-0.026866
0.041347,0.227353,-0.024620
0.042624,0.230599,-0.024536
0.039251,0.229991,-0.021932
0.040864,0.235204,-0.019758
0.043959,0.236681,-0.020146
0.041363,0.239915,-0.019748
0.041502,0.242053,-0.018030
0.041276,0.243026,-0.016463
0.041941,0.245463,-0.013588
0.041688,0.246587,-0.012038
0.041480,0.248899,-0.011430
0.041353,0.250511,-0.010569
0.042648,0.253793,-0.010075
0.042372,0.255283,-0.007074
0.044932,0.257538,-0.006142
0.045260,0.259419,-0.004311
0.042663,0.264229,-0.002547
0.042722,0.260958,-0.005131
0.039671,0.262080,-0.006672
0.037461,0.264939,-0.008114
0.035134,0.262621,-0.011052
0.028888,0.258466,-0.013808
0.020677,0.255580,-0.020777
0.037567,0.180950,-0.052290
0.038040,0.186750,-0.049380
0.039456,0.185913,-0.050081
0.040215,0.188627,-0.048312
0.038994,0.191639,-0.045184
0.039752,0.193677,-0.043683
0.038938,0.194904,-0.043813
0.041095,0.196248,-0.044366
0.039909,0.199487,-0.040842
0.040287,0.201501,-0.038730
0.039375,0.205653,-0.037699
0.040609,0.207307,-0.037040
0.038858,0.208377,-0.035098
0.041458,0.209316,-0.035397
0.040997,0.212184,-0.031653
0.040971,0.214831,-0.033243
0.041293,0.218131,-0.028751
0.040385,0.220283,-0.026105
0.041834,0.221332,-0.025879
0.041044,0.223397,-0.026776
0.041335,0.226046,-0.024234
0.041420,0.227916,-0.023904
0.040737,0.230940,-0.021615
0.040932,0.232023,-0.018641
0.042169,0.234664,-0.017296
0.043344,0.236339,-0.016402
0.043157,0.237887,-0.015931
0.042315,0.240128,-0.013931
0.042619,0.243701,-0.013456
0.042124,0.245164,-0.012271
0.042526,0.246869,-0.010789
0.045423,0.250711,-0.009073
0.044424,0.251253,-0.008600
0.042193,0.254757,-0.006953
0.043664,0.257576,-0.005227
0.045254,0.258614,-0.004638
0.041771,0.258259,-0.002343
0.044776,0.262419,-0.000590
0.042388,0.263389,-0.002439
0.040258,0.261170,-0.001781
0.037107,0.261015,-0.003684
0.036530,0.262726,-0.005911
0.033122,0.262511,-0.008876
0.030253,0.262065,-0.010442
0.022025,0.257655,-0.017395
0.037837,0.177748,-0.051179
0.038459,0.180308,-0.049155
0.039163,0.182297,-0.049950
0.038507,0.185259,-0.047595
0.039881,0.186754,-0.045924
0.041019,0.188682,-0.044337
0.039095,0.191938,-0.043479
0.038997,0.193602,-0.041279
0.038928,0.194677,-0.039453
0.038276,0.197252,-0.038943
0.040479,0.200848,-0.038600
0.041086,0.202381,-0.037382
0.040788,0.204518,-0.035564
0.040504,0.205338,-0.033819
0.041681,0.208119,-0.032177
0.042748,0.211572,-0.033735
0.039329,0.212701,-0.030474
0.042434,0.216312,-0.028172
0.043436,0.218526,-0.025520
0.041394,0.220145,-0.025295
0.041884,0.222591,-0.024131
0.041462,0.223567,-0.023254
0.040568,0.225414,-0.020666
0.043108,0.229528,-0.019241
0.042585,0.228212,-0.020314
0.040891,0.231689,-0.017297
0.042982,0.235771,-0.017616
0.041676,0.238535,-0.015296
0.041560,0.239589,-0.013549
0.043077,0.243047,-0.009609
0.045310,0.243737,-0.010897
0.045437,0.244182,-0.009754
0.044078,0.246522,-0.008564
0.045718,0.249519,-0.006176
0.042935,0.252449,-0.005586
0.045401,0.255782,-0.003320
0.045195,0.257849,-0.004248
0.043629,0.259569,-0.002262
0.045722,0.262169,-0.000743
0.043524,0.262968,-0.000010
0.042421,0.263528,-0.000649
0.040405,0.263126,-0.000940
0.037007,0.261715,-0.004537
0.036207,0.261551,-0.003710
0.029948,0.261007,-0.005475
0.031184,0.262716,-0.006512
0.027872,0.261236,-0.008330
0.022023,0.258693,-0.014794
0.038524,0.174206,-0.051682
0.038412,0.176344,-0.049274
0.038684,0.177391,-0.048498
0.041190,0.181537,-0.047805
0.039306,0.181917,-0.046209
0.039909,0.183935,-0.044701
0.039298,0.186696,-0.042897
0.039040,0.190378,-0.042775
0.038996,0.193595,-0.042202
0.039500,0.193172,-0.039256
0.040310,0.195724,-0.037581
0.041079,0.198968,-0.036313
0.041600,0.201039,-0.035249
0.042358,0.201985,-0.034228
0.041663,0.205783,-0.032315
0.041618,0.206824,-0.030521
0.042951,0.210188,-0.029268
0.043316,0.210841,-0.029128
0.039502,0.214549,-0.028031
0.041172,0.216345,-0.024656
0.042605,0.218588,-0.026466
0.043004,0.221905,-0.022412
0.041193,0.221084,-0.020306
0.041174,0.223556,-0.021772
0.042383,0.225159,-0.018116
0.044178,0.228674,-0.018111
0.042882,0.230226,-0.017551
0.042584,0.231145,-0.015648
0.042021,0.235558,-0.013934
0.043208,0.237229,-0.013068
0.043520,0.239474,-0.012107
0.043548,0.241303,-0.010273
0.043073,0.243977,-0.008150
0.043549,0.246387,-0.007047
0.041644,0.248031,-0.005078
0.044027,0.248792,-0.003934
0.042308,0.252594,-0.003432
0.044266,0.256160,-0.002110
0.044050,0.255776,0.000139
0.045469,0.259969,0.002190
0.044202,0.259687,0.001780
0.043414,0.263206,0.004154
0.041383,0.263933,0.003422
0.041312,0.262506,0.000548
0.038619,0.263696,0.000637
0.033332,0.263385,-0.001281
0.033724,0.264281,-0.002284
0.028938,0.263572,-0.005936
0.027163,0.262998,-0.007168
0.026233,0.261250,-0.008568
0.021204,0.261136,-0.010163
0.011438,0.253667,-0.017776
0.038694,0.169609,-0.050867
0.040530,0.169814,-0.049671
0.040279,0.174980,-0.047997
0.038961,0.174227,-0.048453
0.040108,0.177926,-0.046115
0.041964,0.180150,-0.044738
0.040209,0.183987,-0.044852
0.040999,0.184950,-0.042455
0.040167,0.187652,-0.039587
0.040391,0.188304,-0.040469
0.040881,0.192310,-0.039744
0.041203,0.194778,-0.035618
0.041780,0.196894,-0.035753
0.041210,0.198239,-0.034863
0.041915,0.200851,-0.031777
0.042566,0.202534,-0.030142
0.040733,0.206001,-0.030017
0.040476,0.206482,-0.027737
0.041064,0.210243,-0.028187
0.041535,0.211736,-0.027580
0.042477,0.213429,-0.023669
0.043431,0.216267,-0.023451
0.042390,0.219340,-0.023040
0.042006,0.219466,-0.020914
0.043036,0.223014,-0.019120
0.043044,0.223862,-0.017163
0.043246,0.225029,-0.014958
0.040686,0.229584,-0.016693
0.041645,0.231088,-0.013309
0.043507,0.232327,-0.013668
0.043946,0.235337,-0.011925
0.043836,0.237942,-0.008707
0.043778,0.238659,-0.009315
0.045463,0.241046,-0.006026
0.041638,0.244561,-0.006347
0.044500,0.246294,-0.004300
0.045828,0.248097,-0.002455
0.044183,0.248539,-0.002075
0.043973,0.250839,-0.001354
0.044567,0.254111,-0.001978
0.045034,0.254347,0.001644
0.044571,0.258230,0.002227
0.046043,0.260603,0.004449
0.044699,0.263166,0.005195
0.043915,0.262800,0.003530
0.039853,0.263329,0.004372
0.038215,0.263533,0.002107
0.035744,0.262178,-0.000460
0.034389,0.262270,0.000221
0.030806,0.262279,-0.002650
0.028335,0.261660,-0.005218
0.024808,0.263094,-0.006048
0.024379,0.258982,-0.007404
0.022053,0.261491,-0.008235
0.013536,0.258848,-0.013718
0.038257,0.166265,-0.053254
0.039712,0.169497,-0.052732
0.038648,0.169906,-0.049501
0.039045,0.171425,-0.048144
0.039381,0.174930,-0.047493
0.039552,0.177016,-0.046041
0.039927,0.178195,-0.045267
0.039955,0.179173,-0.043039
0.039665,0.183951,-0.040586
0.040432,0.186181,-0.041266
0.041130,0.188976,-0.038457
0.042327,0.190644,-0.036326
0.041263,0.191591,-0.036152
0.041600,0.194942,-0.033470
0.039407,0.198002,-0.033031
0.041754,0.200021,-0.030235
0.042956,0.199836,-0.031027
0.043896,0.203816,-0.029102
0.042209,0.206029,-0.025941
0.040813,0.207978,-0.027915
0.043182,0.208616,-0.027393
0.042744,0.213058,-0.022838
0.042264,0.215382,-0.021090
0.041892,0.215817,-0.019950
0.043474,0.218186,-0.019370
0.042153,0.220460,-0.017084
0.043973,0.223490,-0.017653
0.043150,0.224017,-0.014222
0.042075,0.227317,-0.014338
