X,Y,Z
0.018467,0.518309,-0.274083
0.018355,0.520282,-0.275202
0.016264,0.522065,-0.273242
0.014462,0.522935,-0.273850
0.016598,0.524549,-0.274845
0.014235,0.526523,-0.271674
0.016206,0.527214,-0.269721
0.012974,0.527595,-0.273563
0.014373,0.531359,-0.272304
0.012173,0.530089,-0.269486
0.022423,0.503094,-0.279107
0.021211,0.505482,-0.278452
0.021338,0.506417,-0.278054
0.020038,0.508662,-0.278523
0.020228,0.510061,-0.275746
0.019529,0.510331,-0.275499
0.019476,0.511904,-0.278206
0.020052,0.515491,-0.273546
0.016461,0.516134,-0.273534
0.016118,0.517978,-0.272006
0.018134,0.519837,-0.271773
0.016126,0.522079,-0.270213
0.016148,0.523006,-0.272498
0.014670,0.524443,-0.270590
0.014198,0.524082,-0.271428
0.014371,0.525940,-0.269049
0.013930,0.530340,-0.268895
0.014730,0.528669,-0.269753
0.012122,0.531858,-0.267028
0.013229,0.533441,-0.267930
0.012871,0.535039,-0.267514
0.011827,0.536037,-0.267001
0.008990,0.538502,-0.266375
0.009966,0.540814,-0.263700
0.009602,0.542698,-0.263278
0.025290,0.494250,-0.280105
0.023157,0.495447,-0.280150
0.022782,0.497114,-0.278833
0.022816,0.498687,-0.278353
0.025486,0.500489,-0.278449
0.023533,0.500656,-0.276481
0.021994,0.504724,-0.278448
0.021805,0.505172,-0.276334
0.022249,0.506720,-0.276649
0.017802,0.506945,-0.275640
0.020251,0.509758,-0.273832
0.019969,0.511188,-0.274255
0.019210,0.512876,-0.272905
0.020310,0.515570,-0.272793
0.019540,0.517736,-0.272152
0.018635,0.514940,-0.269136
0.016509,0.516487,-0.271783
0.016417,0.520537,-0.270714
0.015471,0.520846,-0.267983
0.015861,0.523792,-0.271270
0.014891,0.525728,-0.268940
0.013383,0.526851,-0.268389
0.013133,0.528254,-0.268956
0.014330,0.528738,-0.267678
0.012243,0.531905,-0.265580
0.012894,0.532527,-0.266057
0.011940,0.534201,-0.265092
0.012034,0.536359,-0.265200
0.009999,0.536758,-0.265534
0.008924,0.538919,-0.262651
0.009236,0.540914,-0.262512
0.007550,0.541632,-0.261180
0.009313,0.545115,-0.259306
0.008017,0.546893,-0.259134
0.028166,0.487244,-0.281556
0.027146,0.487892,-0.280355
0.025650,0.490028,-0.279969
0.025440,0.492171,-0.280204
0.025458,0.490930,-0.279073
0.023864,0.496415,-0.278013
0.025832,0.496857,-0.277426
0.024577,0.499018,-0.277339
0.022039,0.499664,-0.275953
0.020571,0.501770,-0.274513
0.021018,0.502345,-0.275761
0.021211,0.502941,-0.273178
0.021783,0.507583,-0.274350
0.019939,0.509392,-0.270361
0.019749,0.508863,-0.272469
0.018339,0.510404,-0.272018
0.019177,0.511660,-0.272266
0.016989,0.513873,-0.269885
0.017505,0.515715,-0.269369
0.016544,0.518963,-0.267584
0.016715,0.518625,-0.269083
0.015920,0.520631,-0.268598
0.015830,0.522620,-0.268290
0.015186,0.524107,-0.267080
0.014499,0.524797,-0.266834
0.015187,0.525277,-0.264764
0.013459,0.527452,-0.264670
0.011907,0.531216,-0.263347
0.013145,0.531775,-0.263751
0.013183,0.531879,-0.262444
0.012033,0.534582,-0.263600
0.011556,0.535301,-0.260634
0.011878,0.538772,-0.261181
0.009165,0.540621,-0.260445
0.008098,0.540813,-0.259566
0.008465,0.542219,-0.260051
0.008958,0.543878,-0.259849
0.006939,0.544511,-0.258487
0.007585,0.547077,-0.258827
0.028388,0.479904,-0.281561
0.026932,0.481887,-0.283270
0.027548,0.480404,-0.280883
0.030944,0.484976,-0.281104
0.025829,0.484740,-0.280410
0.026716,0.486148,-0.278703
0.026784,0.487308,-0.277404
0.027931,0.489825,-0.278673
0.027043,0.491344,-0.278687
0.024714,0.493684,-0.275230
0.022773,0.493631,-0.275786
0.023596,0.496479,-0.275664
0.022371,0.498821,-0.274900
0.023233,0.500188,-0.274409
0.021915,0.500837,-0.274400
0.020291,0.503092,-0.273290
0.021263,0.505116,-0.273036
0.020091,0.507762,-0.270509
0.019381,0.507104,-0.271870
0.021681,0.509519,-0.269048
0.019044,0.512171,-0.269271
0.017128,0.513414,-0.269814
0.019097,0.514372,-0.268458
0.016968,0.513523,-0.266577
0.017945,0.516828,-0.267109
0.016255,0.519043,-0.265876
0.013798,0.522285,-0.264644
0.015911,0.522392,-0.266656
0.013353,0.522214,-0.264449
0.014248,0.525211,-0.263616
0.013425,0.524704,-0.263163
0.012516,0.528110,-0.261712
0.014915,0.530693,-0.263289
0.014892,0.530741,-0.262413
0.012070,0.532906,-0.260998
0.011839,0.533251,-0.261347
0.010095,0.535806,-0.260682
0.009306,0.537504,-0.259619
0.009613,0.539686,-0.258006
0.010664,0.541705,-0.259191
0.009022,0.541204,-0.256273
0.007783,0.544388,-0.257684
0.007750,0.544231,-0.256294
0.007891,0.546416,-0.256007
0.005903,0.547880,-0.253288
0.030337,0.472907,-0.281037
0.029705,0.475370,-0.281808
0.030196,0.477162,-0.280815
0.028875,0.478475,-0.280366
0.027982,0.480112,-0.282194
0.029544,0.482532,-0.278863
0.027515,0.484451,-0.277585
0.027319,0.485023,-0.278132
0.027433,0.486833,-0.276840
0.028628,0.487965,-0.276140
0.025713,0.489812,-0.276460
0.025295,0.492663,-0.274562
0.023117,0.491682,-0.274328
0.024593,0.495797,-0.274676
0.022280,0.495309,-0.271783
0.026668,0.499860,-0.275028
0.021703,0.498237,-0.273147
0.021706,0.501327,-0.272599
0.022280,0.502656,-0.271615
0.022067,0.504786,-0.268179
0.020513,0.506507,-0.270258
0.019541,0.508721,-0.268899
0.020605,0.509550,-0.267840
0.018426,0.509898,-0.267565
0.018076,0.512459,-0.266452
0.018593,0.513388,-0.268057
0.016891,0.515189,-0.265366
0.017050,0.517075,-0.267401
0.015942,0.517785,-0.265399
0.016167,0.520630,-0.262194
0.014125,0.521469,-0.263366
0.014030,0.524770,-0.262298
0.013873,0.524935,-0.262336
0.014348,0.524895,-0.263085
0.014419,0.527382,-0.261930
0.012315,0.529790,-0.259274
0.012312,0.533917,-0.259895
0.012555,0.533120,-0.259416
0.010852,0.534543,-0.258110
0.010332,0.536921,-0.258476
0.011258,0.538370,-0.257653
0.009675,0.539856,-0.255859
0.008617,0.541030,-0.254797
0.009651,0.542996,-0.253562
0.007310,0.544025,-0.256009
0.008939,0.545032,-0.255425
0.008002,0.547024,-0.254441
0.006452,0.547346,-0.253879
0.005696,0.550739,-0.251540
0.030855,0.467431,-0.280389
0.031933,0.471287,-0.282684
0.028328,0.470837,-0.279871
0.032541,0.473809,-0.278179
0.028912,0.475672,-0.279516
0.029136,0.477323,-0.279075
0.028961,0.477780,-0.277789
0.028151,0.479928,-0.277247
0.027224,0.482083,-0.277694
0.028784,0.483232,-0.277237
0.026938,0.484276,-0.275550
0.025141,0.487257,-0.273455
0.024633,0.486683,-0.272621
