X,Y,Z
0.072548,0.472858,-0.081680
0.072447,0.476369,-0.080590
0.074537,0.477700,-0.081010
0.074122,0.478329,-0.077239
0.073750,0.480330,-0.077182
0.075007,0.482081,-0.075670
0.075261,0.486097,-0.073897
0.073301,0.488635,-0.071713
0.075347,0.492565,-0.070803
0.071118,0.464191,-0.085807
0.073722,0.465796,-0.085436
0.073595,0.468125,-0.081439
0.072451,0.471051,-0.081944
0.072786,0.472559,-0.078462
0.073576,0.474393,-0.076340
0.073182,0.479365,-0.075498
0.072470,0.480360,-0.074087
0.075387,0.481375,-0.073527
0.075829,0.484018,-0.074102
0.076530,0.488739,-0.070916
0.074879,0.488372,-0.069588
0.074112,0.490693,-0.067815
0.077777,0.492191,-0.068381
0.075463,0.494202,-0.065981
0.070804,0.452897,-0.087449
0.071752,0.456331,-0.087683
0.069650,0.459810,-0.086115
0.072056,0.462629,-0.084426
0.072400,0.464273,-0.082968
0.072151,0.466377,-0.080380
0.072083,0.467603,-0.080251
0.071750,0.470685,-0.079992
0.072947,0.472852,-0.077028
0.073062,0.476128,-0.076027
0.073063,0.477604,-0.072940
0.074163,0.480313,-0.073113
0.074044,0.481119,-0.072281
0.075817,0.484335,-0.070560
0.074397,0.485520,-0.069427
0.074267,0.490230,-0.067084
0.074603,0.492020,-0.064217
0.076602,0.492533,-0.064034
0.076057,0.495046,-0.064337
0.075573,0.498115,-0.062605
0.070825,0.493686,-0.065649
0.069840,0.447121,-0.090382
0.070644,0.450343,-0.090440
0.072448,0.453796,-0.088876
0.070546,0.453990,-0.088793
0.070842,0.458885,-0.085947
0.072656,0.460010,-0.082949
0.074941,0.463357,-0.083424
0.073402,0.463699,-0.079709
0.073600,0.466964,-0.080245
0.073399,0.468278,-0.077102
0.073321,0.471852,-0.076249
0.070447,0.474192,-0.074230
0.074793,0.476044,-0.072950
0.073152,0.476597,-0.072857
0.074437,0.480697,-0.069759
0.075116,0.482871,-0.067431
0.076429,0.485785,-0.067154
0.076691,0.487826,-0.065619
0.077358,0.489707,-0.065109
0.075997,0.489781,-0.061979
0.076249,0.491590,-0.061172
0.076134,0.494595,-0.059908
0.076499,0.497798,-0.057870
0.074378,0.496015,-0.058695
0.069609,0.497315,-0.065282
0.070705,0.439073,-0.093153
0.071129,0.443620,-0.087910
0.070992,0.448200,-0.089394
0.071298,0.447130,-0.088248
0.071540,0.451688,-0.086146
0.070429,0.451921,-0.084337
0.071865,0.455499,-0.084528
0.071837,0.457763,-0.080939
0.072748,0.461371,-0.079948
0.072135,0.463114,-0.082082
0.071826,0.463515,-0.077763
0.073648,0.466070,-0.077800
0.074170,0.467647,-0.075134
0.072139,0.471877,-0.074015
0.074482,0.474537,-0.072949
0.074562,0.475055,-0.069776
0.074533,0.477465,-0.069890
0.075206,0.479692,-0.069381
0.073820,0.481905,-0.067973
0.076123,0.485438,-0.066266
0.076592,0.487102,-0.063864
0.075536,0.487624,-0.062769
0.073152,0.491305,-0.061439
0.077394,0.493981,-0.059408
0.077309,0.494757,-0.056432
0.078840,0.498423,-0.054971
0.076720,0.499485,-0.055184
0.075651,0.500200,-0.056681
0.068593,0.496354,-0.061551
0.066187,0.494694,-0.063686
0.069800,0.436829,-0.092262
