X,Y,Z
0.176556,0.436285,-0.196415
0.174739,0.436753,-0.201467
0.170611,0.436642,-0.200298
0.170746,0.437702,-0.199471
0.168133,0.437204,-0.200397
0.168698,0.439592,-0.202231
0.165188,0.436541,-0.206710
0.161277,0.438293,-0.203283
0.159576,0.438421,-0.205057
0.158009,0.440022,-0.208242
0.157141,0.442023,-0.207509
0.152683,0.439513,-0.209577
0.152092,0.440363,-0.209943
0.151068,0.439644,-0.209830
0.148353,0.440777,-0.211510
0.179528,0.436179,-0.194118
0.179015,0.435789,-0.195392
0.176528,0.437014,-0.195368
0.174227,0.439341,-0.196489
0.174864,0.437445,-0.195933
0.171264,0.438025,-0.198750
0.168392,0.440505,-0.198750
0.167386,0.438292,-0.199971
0.164147,0.438322,-0.200616
0.164872,0.438743,-0.201049
0.160689,0.438460,-0.203013
0.160069,0.438770,-0.203350
0.157113,0.440141,-0.204870
0.156074,0.440662,-0.203607
0.152309,0.440969,-0.207467
0.153246,0.441837,-0.206423
0.150546,0.441901,-0.208755
0.149330,0.442155,-0.209336
0.147890,0.441876,-0.210458
0.144459,0.443418,-0.210270
0.141269,0.444853,-0.213505
0.141228,0.441873,-0.214550
0.138454,0.445481,-0.214713
0.256686,0.371484,-0.183966
0.257203,0.373891,-0.181636
0.256410,0.376958,-0.181174
0.254594,0.376494,-0.180082
0.180853,0.433259,-0.193785
0.181326,0.434001,-0.189808
0.181038,0.436350,-0.189679
0.181176,0.436981,-0.193431
0.176383,0.437589,-0.191780
0.176392,0.437346,-0.195222
0.173245,0.436856,-0.195201
0.173147,0.438916,-0.194964
0.168446,0.439195,-0.195608
0.168477,0.441501,-0.196585
0.165225,0.439770,-0.197755
0.162400,0.438688,-0.196132
0.160322,0.440272,-0.197966
0.160393,0.440641,-0.200818
0.158053,0.439190,-0.201251
0.154686,0.442924,-0.203200
0.155792,0.442617,-0.204501
0.151944,0.440559,-0.206589
0.149094,0.440828,-0.206299
0.149861,0.442921,-0.206781
0.147126,0.441820,-0.206511
0.146041,0.444741,-0.208050
0.144134,0.443913,-0.208390
0.139712,0.444835,-0.208765
0.138169,0.443427,-0.211925
0.138231,0.443393,-0.211261
0.133498,0.444952,-0.212595
0.132586,0.443654,-0.214274
0.131032,0.443628,-0.215803
0.253679,0.364003,-0.185448
0.253936,0.368086,-0.184248
0.254584,0.370470,-0.183032
0.255847,0.372096,-0.181281
0.255039,0.376675,-0.178204
0.256743,0.379083,-0.177989
0.256049,0.383110,-0.176097
0.257119,0.382995,-0.172519
0.256635,0.386603,-0.173575
0.252104,0.383586,-0.177174
0.249324,0.380408,-0.179973
0.181545,0.428739,-0.191749
0.181920,0.430922,-0.189167
0.182277,0.435866,-0.186767
0.183926,0.437752,-0.183653
0.181787,0.439089,-0.187167
0.180052,0.440161,-0.186364
0.178917,0.437989,-0.189336
0.175562,0.438258,-0.189691
0.176112,0.438152,-0.189850
0.173282,0.438938,-0.192454
0.171795,0.439464,-0.192215
0.169100,0.441033,-0.192600
0.166043,0.440503,-0.195387
0.163799,0.440959,-0.195362
