X,Y,Z
0.350749,0.117840,-0.264517
0.352091,0.120946,-0.261685
0.352078,0.124170,-0.260096
0.351671,0.126150,-0.260023
0.345966,0.107641,-0.271840
0.349488,0.112778,-0.268340
0.348170,0.115764,-0.265543
0.351426,0.117390,-0.261008
0.350098,0.121905,-0.259996
0.352083,0.125667,-0.259156
0.354568,0.128340,-0.255135
0.352120,0.129637,-0.254169
0.349214,0.127955,-0.255446
0.345226,0.127401,-0.259506
0.345832,0.102313,-0.272221
0.348508,0.104955,-0.268520
0.347966,0.108407,-0.266575
0.349707,0.113612,-0.267407
0.348256,0.115322,-0.263297
0.350873,0.118477,-0.260923
0.352172,0.120908,-0.258007
0.352732,0.125781,-0.255689
0.353306,0.127640,-0.251930
0.354614,0.130005,-0.250648
0.353764,0.134863,-0.249470
0.349564,0.131284,-0.251410
0.348926,0.129725,-0.257254
0.345086,0.131621,-0.256901
0.346158,0.098908,-0.272669
0.346527,0.103151,-0.268925
0.346859,0.105447,-0.268202
0.348293,0.109136,-0.263843
0.349598,0.112699,-0.262363
0.347819,0.114887,-0.259184
0.351402,0.117194,-0.257313
0.352808,0.119897,-0.255268
0.352929,0.125429,-0.252163
0.354641,0.127586,-0.249282
0.353640,0.132465,-0.247443
0.355828,0.131725,-0.245489
0.353789,0.133042,-0.247092
0.351703,0.134171,-0.244643
0.348521,0.134726,-0.249173
0.347688,0.131151,-0.251689
0.342699,0.130790,-0.255154
0.338278,0.129525,-0.259108
0.343607,0.096597,-0.271990
0.344267,0.100332,-0.268926
0.346929,0.101780,-0.268154
0.346809,0.109527,-0.263897
0.346868,0.108950,-0.261225
0.349876,0.112596,-0.259397
0.351640,0.115397,-0.258883
0.351497,0.118738,-0.253966
0.352882,0.121508,-0.252512
0.353883,0.122580,-0.249796
0.353372,0.126666,-0.248454
0.353135,0.132066,-0.245588
0.356355,0.133087,-0.241687
0.354762,0.137198,-0.242815
0.352175,0.135394,-0.244708
0.350864,0.135797,-0.245718
0.350075,0.134820,-0.247547
0.347273,0.134073,-0.248000
0.344635,0.136328,-0.249672
0.339229,0.132858,-0.254311
0.337028,0.131118,-0.255696
0.340309,0.090731,-0.273035
0.341905,0.093764,-0.272291
0.344021,0.096475,-0.267557
0.344880,0.099976,-0.268180
0.345550,0.103880,-0.265894
0.347615,0.105392,-0.264191
0.347739,0.109299,-0.259037
0.349758,0.112122,-0.255643
0.350067,0.116041,-0.254694
0.350535,0.118381,-0.252084
0.353302,0.119663,-0.251613
0.354114,0.125205,-0.247603
0.355450,0.127749,-0.246003
0.354812,0.130250,-0.244133
0.355968,0.134072,-0.240446
0.354945,0.135849,-0.237437
0.352849,0.136669,-0.239941
0.351987,0.136022,-0.242699
0.349472,0.136130,-0.242746
0.347244,0.137154,-0.243378
0.346708,0.137857,-0.243844
0.343850,0.135689,-0.245515
0.340640,0.137282,-0.247368
0.339155,0.135321,-0.251236
0.332020,0.134149,-0.254884
0.329665,0.132526,-0.256077
0.341259,0.088905,-0.273174
0.341606,0.092230,-0.271335
0.345359,0.093759,-0.267351
0.344493,0.098523,-0.266109
0.345438,0.099620,-0.264812
0.347180,0.103025,-0.260462
0.346509,0.106372,-0.260574
0.349408,0.108632,-0.259056
0.347240,0.110634,-0.254695
0.350366,0.115138,-0.251968
0.352920,0.119248,-0.250399
0.354072,0.123246,-0.247386
0.353490,0.124695,-0.245579
0.355721,0.128407,-0.242524
0.356458,0.130096,-0.240783
0.357007,0.132561,-0.238822
0.356645,0.135829,-0.237418
0.355105,0.136101,-0.237683
0.354088,0.137186,-0.239149
0.348598,0.137380,-0.239308
0.348559,0.136444,-0.241859
0.346873,0.135759,-0.240579
0.344067,0.137013,-0.243675
0.343651,0.138757,-0.243149
0.339874,0.137576,-0.244549
0.339878,0.138515,-0.246446
0.336216,0.138503,-0.246326
0.331499,0.136606,-0.250738
0.327112,0.135240,-0.254125
0.324215,0.134689,-0.258913
0.339733,0.085767,-0.273278
0.343288,0.088373,-0.271673
0.342380,0.091921,-0.267608
0.344292,0.093945,-0.266147
0.344804,0.097039,-0.264490
0.347472,0.101138,-0.261580
0.346345,0.104323,-0.259903
0.347377,0.105412,-0.256066
0.349366,0.110033,-0.253128
0.349377,0.111413,-0.252835
0.351937,0.115303,-0.251215
0.354214,0.120813,-0.246635
0.352104,0.121505,-0.243895
0.353802,0.125711,-0.242843
0.354904,0.127975,-0.238145
0.357191,0.132345,-0.236802
0.356303,0.134259,-0.236324
0.356496,0.134903,-0.234268
0.355970,0.137468,-0.235610
0.352914,0.137072,-0.237686
0.349747,0.136050,-0.238714
0.349992,0.137130,-0.237110
0.348936,0.137813,-0.238345
0.346224,0.136659,-0.238400
0.343140,0.138369,-0.242342
0.340769,0.138611,-0.243484
0.338000,0.138944,-0.243521
0.336909,0.139806,-0.244566
0.335072,0.139306,-0.245155
0.333696,0.139892,-0.243491
0.334090,0.138785,-0.246183
0.329663,0.139604,-0.248573
0.323332,0.136815,-0.252432
0.318005,0.134526,-0.259906
0.339020,0.078040,-0.278185
0.341085,0.082245,-0.275904
0.340035,0.085998,-0.271407
0.342223,0.088405,-0.269914
0.342733,0.093252,-0.267900
0.344888,0.096844,-0.264270
0.345113,0.099196,-0.259958
0.344876,0.100504,-0.258455
0.347301,0.102952,-0.255972
0.347209,0.108074,-0.255977
0.349606,0.109319,-0.251098
0.350745,0.113263,-0.248975
0.350171,0.116251,-0.247552
0.352618,0.120791,-0.245752
0.351710,0.122990,-0.242685
0.352401,0.124615,-0.241311
0.354782,0.127856,-0.238977
0.354678,0.132438,-0.234603
0.354423,0.134605,-0.232995
0.355402,0.136534,-0.231455
0.354901,0.136745,-0.232624
0.353388,0.139054,-0.234047
0.352004,0.135817,-0.234897
0.349430,0.137298,-0.234899
0.346990,0.137635,-0.237812
0.345012,0.137582,-0.238245
0.343002,0.139380,-0.240124
0.341782,0.138179,-0.240747
0.338230,0.137547,-0.241810
0.337284,0.139402,-0.242777
0.335134,0.139653,-0.243383
0.333496,0.139988,-0.242197
0.331830,0.141034,-0.245562
0.329415,0.140608,-0.244319
0.327300,0.140355,-0.245514
0.327084,0.141091,-0.246253
0.323298,0.141730,-0.247543
0.320150,0.137377,-0.252016
0.313962,0.135480,-0.258508
0.338389,0.076211,-0.276660
0.340826,0.080067,-0.272877
0.339997,0.082960,-0.270867
0.341013,0.086146,-0.270168
0.341511,0.088466,-0.267340
0.343213,0.091601,-0.265770
0.343070,0.094829,-0.261425
0.343795,0.098055,-0.258484
0.347023,0.101791,-0.257636
0.348319,0.104174,-0.254246
0.347184,0.107561,-0.252198
0.348429,0.110454,-0.249383
