X,Y,Z
0.140646,0.212412,0.043688
0.139648,0.215225,0.043763
0.139671,0.217674,0.049547
0.138463,0.219317,0.051384
0.139961,0.198532,0.037567
0.139866,0.200399,0.039409
0.139763,0.204136,0.042002
0.138713,0.205430,0.043538
0.140290,0.207626,0.044549
0.140466,0.211470,0.045879
0.141715,0.213598,0.049011
0.140496,0.216299,0.049516
0.140923,0.217519,0.051928
0.141152,0.218095,0.051806
0.143809,0.222216,0.055853
0.139490,0.191590,0.035797
0.139420,0.194146,0.038862
0.138319,0.195996,0.041163
0.139713,0.199717,0.041592
0.139948,0.200320,0.043412
0.138579,0.202315,0.044370
0.139851,0.207105,0.046274
0.139245,0.209624,0.045900
0.141453,0.213731,0.047557
0.141848,0.213487,0.051159
0.140274,0.216062,0.051244
0.141833,0.219368,0.053786
0.141661,0.220150,0.056157
0.141732,0.221951,0.058445
0.141475,0.225286,0.060018
0.137836,0.185517,0.035457
0.138782,0.189196,0.036788
0.138423,0.191891,0.036072
0.139725,0.193230,0.039897
0.139614,0.196281,0.040558
0.139137,0.198498,0.044126
0.140912,0.201610,0.042631
0.140791,0.202820,0.046104
0.141538,0.205127,0.046971
0.140300,0.206422,0.048532
0.140970,0.209185,0.050480
0.140791,0.209351,0.052400
0.141990,0.213554,0.054433
0.143330,0.217184,0.055769
0.144276,0.219182,0.057271
0.143815,0.221031,0.059026
0.144576,0.222785,0.058554
0.144581,0.226174,0.061767
0.143417,0.227329,0.063049
0.138964,0.226227,0.059553
0.136718,0.179415,0.033398
0.138518,0.181475,0.036860
0.139730,0.183068,0.035733
0.140745,0.186842,0.039233
0.139337,0.189852,0.039316
0.137247,0.191589,0.040761
0.140510,0.192636,0.042774
0.140494,0.195196,0.043765
0.141716,0.198421,0.044812
0.140905,0.199628,0.046577
0.142314,0.203099,0.047380
0.142655,0.205523,0.050386
0.142539,0.208870,0.053280
0.142035,0.209959,0.054212
0.142176,0.211374,0.056392
0.142594,0.214846,0.057053
0.144448,0.217288,0.058597
0.144765,0.218061,0.058347
0.142259,0.218069,0.061788
0.142949,0.222965,0.064397
0.144275,0.225265,0.064462
0.145156,0.226583,0.068880
0.144675,0.230090,0.068423
0.140123,0.230166,0.064663
0.137260,0.174425,0.032060
0.136519,0.177927,0.037324
0.138172,0.177711,0.037654
0.138431,0.183328,0.037978
0.138423,0.184818,0.040147
0.140379,0.187016,0.042098
0.138562,0.189964,0.041825
0.140407,0.191501,0.044710
0.142558,0.194415,0.044317
0.139809,0.196521,0.046750
0.141913,0.197232,0.047673
0.141631,0.200990,0.051572
0.141140,0.202830,0.051521
0.142460,0.206785,0.053217
0.143585,0.207686,0.056815
0.141273,0.209348,0.058487
0.143540,0.210566,0.059078
0.144458,0.214518,0.062643
0.143418,0.216381,0.062222
0.144926,0.219840,0.063641
0.143332,0.221651,0.062993
0.145489,0.226161,0.066913
0.144808,0.227396,0.066545
0.143958,0.228231,0.068442
0.145240,0.229280,0.068395
0.143096,0.228105,0.068922
0.137212,0.230568,0.066724
0.137485,0.167177,0.031211
0.136612,0.172386,0.032074
0.139243,0.172258,0.035707
0.138446,0.174599,0.034431
0.139380,0.178606,0.035691
0.139052,0.180648,0.039981
0.140852,0.182488,0.040604
0.140481,0.186356,0.040802
0.140083,0.186454,0.043706
0.139794,0.189741,0.045190
0.141801,0.191647,0.046664
0.140025,0.193175,0.049667
0.140107,0.197157,0.048352
0.142892,0.198784,0.052469
0.142224,0.201109,0.053982
0.142226,0.202450,0.055646
0.144327,0.205334,0.056501
0.142197,0.208781,0.057177
0.141339,0.211354,0.058745
0.145445,0.211911,0.061864
0.142160,0.217055,0.065333
0.143970,0.218601,0.064999
0.144551,0.221833,0.066337
0.144983,0.220715,0.069647
0.145716,0.224095,0.068835
0.147456,0.227505,0.070880
0.146634,0.230258,0.069632
0.144350,0.230815,0.071150
0.142466,0.231686,0.070048
0.138780,0.228749,0.069230
0.136430,0.229601,0.068165
0.138086,0.164168,0.029649
0.137358,0.166656,0.033149
0.138548,0.168675,0.034766
0.138710,0.173436,0.034677
0.138366,0.174538,0.035271
0.138039,0.176861,0.038997
0.139590,0.178496,0.040743
0.139768,0.181188,0.041620
0.139939,0.181610,0.044614
0.140042,0.186268,0.044112
0.142417,0.188130,0.045756
0.143264,0.190100,0.047600
0.140310,0.193395,0.050835
0.142444,0.194798,0.050394
0.141796,0.197936,0.052823
0.143479,0.199852,0.054258
0.142339,0.201925,0.057697
0.142903,0.203991,0.058890
0.143934,0.205841,0.060672
0.143398,0.209530,0.061999
0.143856,0.210443,0.064075
0.143211,0.214393,0.063900
0.143632,0.215300,0.067763
0.146641,0.218120,0.066718
0.146070,0.220986,0.070671
0.145500,0.222738,0.069990
0.146302,0.227387,0.071565
0.147908,0.227972,0.073932
0.145811,0.230687,0.076928
0.143626,0.230654,0.076825
0.142970,0.230780,0.072156
0.141275,0.230683,0.072328
0.135161,0.229690,0.071913
0.135583,0.229992,0.067311
0.135732,0.158425,0.029583
0.138691,0.162877,0.031862
0.139017,0.164733,0.034554
0.139677,0.164052,0.036873
0.139521,0.169712,0.038180
0.138993,0.171828,0.039428
0.137723,0.174622,0.040102
0.140388,0.177248,0.043696
0.139261,0.176799,0.043678
0.141243,0.181673,0.045367
0.141452,0.183825,0.046814
0.139107,0.185854,0.048680
0.142385,0.189948,0.049169
0.142184,0.192172,0.051089
0.141639,0.194734,0.054243
0.143188,0.196385,0.057283
0.140768,0.198167,0.056267
0.145630,0.200849,0.056791
0.143495,0.202107,0.060305
0.145262,0.204093,0.059911
0.145608,0.207344,0.064017
0.145053,0.210916,0.065721
0.145063,0.212240,0.067110
0.145433,0.214088,0.066176
0.145689,0.215816,0.069549
0.147665,0.218895,0.070272
0.147876,0.221116,0.071349
0.147290,0.224338,0.073542
0.145574,0.223932,0.073620
0.148162,0.228516,0.077495
0.147748,0.230386,0.079278
0.146980,0.233576,0.077770
0.145652,0.231625,0.075440
0.141615,0.230299,0.074270
0.138551,0.230281,0.072611
0.133332,0.230464,0.069185
0.134010,0.229858,0.067822
0.126304,0.226653,0.064515
0.137582,0.154085,0.030895
0.137718,0.155703,0.030948
0.137859,0.158611,0.033135
0.136419,0.161377,0.033184
0.138818,0.162098,0.034330
0.139921,0.165596,0.037600
0.138010,0.166724,0.037489
0.140394,0.170392,0.039537
0.142000,0.172095,0.042353
0.140372,0.174755,0.044239
0.141192,0.177263,0.046209
0.140246,0.177354,0.047847
0.140208,0.181077,0.046764
0.140819,0.185216,0.049733
0.141851,0.187885,0.053051
0.144053,0.189426,0.052889
0.142377,0.191499,0.054010
0.144880,0.192130,0.057950
0.142615,0.194809,0.057768
0.143368,0.198762,0.059626
0.144431,0.202890,0.060833
0.144512,0.203308,0.063224
0.145377,0.206437,0.065216
0.146277,0.206791,0.064519
0.146795,0.210540,0.067190
0.146441,0.211170,0.068198
0.145866,0.213929,0.071501
0.147173,0.215698,0.073037
0.145054,0.219518,0.073750
0.146634,0.223285,0.075479
0.146473,0.224872,0.075851
0.147833,0.225058,0.079855
0.147461,0.230709,0.080768
0.148455,0.230899,0.082814
0.147663,0.231550,0.079820
0.143515,0.230564,0.078843
0.140659,0.232074,0.076500
0.139764,0.233635,0.075536
0.136094,0.229622,0.073286
0.133640,0.228993,0.070601
0.130188,0.228783,0.069814
0.125670,0.229560,0.067735
0.136269,0.149318,0.030574
0.137501,0.152266,0.030884
0.137620,0.152195,0.031297
0.139368,0.155449,0.032150
0.140551,0.159334,0.035348
0.140517,0.160862,0.035787
0.141583,0.161824,0.039153
0.140898,0.165263,0.039920
0.140804,0.168999,0.042702
0.140101,0.172457,0.042037
0.141871,0.173514,0.045502
0.141909,0.175934,0.046658
0.138942,0.178832,0.047049
0.141714,0.180975,0.049043
0.143566,0.184497,0.051703
0.142782,0.184587,0.050949
