X,Y,Z
0.329851,0.326420,0.019103
0.332159,0.327764,0.022646
0.331739,0.332045,0.022618
0.331446,0.333221,0.024956
0.330993,0.337605,0.025652
0.327918,0.312652,0.012918
0.328266,0.316135,0.011643
0.329572,0.318445,0.015467
0.330315,0.320318,0.017657
0.331589,0.323002,0.017625
0.329662,0.326952,0.020867
0.331020,0.329352,0.023313
0.332180,0.332329,0.025406
0.331474,0.332626,0.025219
0.333358,0.336123,0.029134
0.333019,0.337326,0.029380
0.334467,0.342529,0.030616
0.335410,0.342495,0.034323
0.324946,0.304799,0.009224
0.328385,0.308514,0.009310
0.327155,0.310205,0.012771
0.327390,0.310884,0.012240
0.327088,0.314428,0.017496
0.326898,0.316779,0.018396
0.330080,0.319932,0.018891
0.331285,0.323679,0.023253
0.330781,0.324432,0.022593
0.330554,0.328863,0.024098
0.332328,0.330745,0.028896
0.333162,0.333017,0.028217
0.333128,0.335888,0.029094
0.332816,0.339686,0.031232
0.333953,0.339984,0.033697
0.335143,0.342769,0.034983
0.333775,0.345929,0.037130
0.334823,0.347778,0.038315
0.333872,0.349062,0.037703
0.319685,0.338403,0.025316
0.323133,0.297047,0.004343
0.324641,0.300884,0.008099
0.326261,0.300003,0.007783
0.327714,0.305822,0.013602
0.327577,0.305988,0.011452
0.327777,0.310708,0.013651
0.327847,0.311024,0.017314
0.326616,0.316725,0.019040
0.328321,0.318654,0.020316
0.327958,0.320733,0.021691
0.329736,0.323652,0.022896
0.330455,0.326790,0.024860
0.331471,0.327416,0.025143
0.330376,0.332627,0.029920
0.332261,0.332840,0.029966
0.332329,0.335185,0.032281
0.332347,0.338314,0.034285
0.333416,0.338975,0.035186
0.333443,0.344028,0.036917
0.334904,0.345298,0.038551
0.335198,0.351251,0.039520
0.332822,0.350286,0.040447
0.331288,0.349331,0.040383
0.330719,0.349368,0.038700
0.327545,0.350336,0.037082
0.318682,0.343851,0.028279
0.324299,0.291052,0.003935
0.325675,0.294939,0.008621
0.324495,0.295851,0.006223
0.326291,0.300744,0.009897
0.324982,0.300941,0.013083
0.323863,0.306588,0.010898
0.326982,0.308026,0.013799
0.325999,0.309068,0.015684
0.326277,0.313855,0.016322
0.328087,0.315904,0.018113
0.329021,0.318682,0.020805
0.329318,0.321209,0.022418
0.329908,0.321858,0.026357
0.330174,0.326338,0.025810
0.331400,0.328667,0.025990
0.331210,0.329983,0.031192
0.331619,0.333711,0.033465
