X,Y,Z
0.074382,0.352289,0.051120
0.072988,0.355146,0.051598
0.072867,0.356436,0.053693
0.072849,0.356574,0.055565
0.073373,0.335205,0.045365
0.074031,0.339094,0.045273
0.072404,0.338794,0.046981
0.074365,0.341940,0.048109
0.073435,0.343006,0.049870
0.073034,0.344855,0.050796
0.073455,0.347236,0.049046
0.072417,0.349047,0.052200
0.072274,0.350393,0.052589
0.074142,0.354242,0.054103
0.072517,0.355471,0.057478
0.072919,0.356432,0.059128
0.071450,0.358861,0.059329
0.070711,0.359476,0.057456
0.068340,0.360541,0.054887
0.073345,0.330689,0.045406
0.074003,0.332376,0.043827
0.073713,0.336162,0.047774
0.072678,0.336480,0.046874
0.071137,0.337742,0.048049
0.073491,0.341273,0.051084
0.072901,0.342831,0.051825
0.072031,0.345070,0.051194
0.072865,0.346172,0.052696
0.073364,0.349042,0.054514
0.072722,0.351490,0.055777
0.072081,0.353559,0.058240
0.073209,0.355247,0.058427
0.072440,0.356342,0.058287
0.071293,0.358432,0.061318
0.073025,0.362116,0.061372
0.072815,0.362251,0.062640
0.066829,0.363452,0.061116
0.064113,0.361548,0.058234
0.061723,0.360268,0.053240
0.073905,0.326095,0.042762
0.069176,0.327555,0.044516
0.074271,0.331026,0.045231
0.071869,0.333598,0.046865
0.072562,0.336307,0.046933
0.074315,0.335911,0.049862
0.070819,0.337844,0.052004
0.072743,0.340113,0.051959
0.073268,0.342865,0.054075
0.072871,0.344898,0.053808
0.072479,0.345279,0.054512
0.071252,0.348800,0.056120
0.071302,0.349940,0.056321
0.073341,0.353703,0.058444
0.071701,0.351991,0.059518
0.072214,0.356147,0.059501
0.072758,0.359586,0.060992
0.072219,0.360503,0.061741
0.071448,0.360719,0.066345
0.071845,0.365432,0.065227
0.072359,0.365656,0.066384
0.068372,0.364656,0.064137
0.063670,0.362263,0.060250
0.059658,0.361113,0.056820
0.053899,0.360317,0.053056
0.072747,0.320512,0.040683
0.072239,0.323549,0.043975
0.072761,0.323664,0.044449
0.072325,0.325500,0.045766
0.070935,0.328771,0.046538
0.072161,0.330678,0.047958
0.073324,0.330290,0.048519
0.072912,0.335180,0.049528
0.071508,0.335510,0.051685
0.071999,0.337801,0.051907
0.071899,0.339673,0.053013
0.071183,0.342180,0.054864
0.072551,0.343229,0.056098
0.070726,0.345131,0.056525
0.070173,0.347579,0.057719
0.070909,0.350346,0.060379
0.070803,0.352065,0.060638
0.071830,0.355061,0.062742
0.071177,0.355250,0.063554
0.072384,0.356667,0.063742
0.071252,0.359096,0.064069
0.070235,0.362557,0.064777
0.072304,0.366467,0.066918
0.069364,0.366090,0.068518
0.070088,0.368237,0.069803
0.068932,0.368555,0.068975
0.065031,0.366020,0.066229
0.063607,0.365340,0.063045
0.058055,0.364899,0.060411
0.054187,0.362408,0.057378
0.050396,0.359893,0.053146
0.072525,0.314289,0.039307
0.073012,0.316967,0.043116
0.071432,0.319073,0.043686
0.073227,0.320230,0.045739
0.072502,0.324828,0.046717
0.072613,0.326260,0.046970
0.072428,0.328069,0.050930
0.073027,0.330919,0.049360
0.072059,0.332647,0.049491
0.070431,0.334364,0.051672
0.072589,0.335047,0.054371
0.070422,0.338078,0.053867
0.073955,0.339894,0.056162
0.071232,0.340538,0.055294
0.072534,0.343608,0.058296
0.070915,0.345884,0.057604
0.070330,0.347100,0.060626
0.070645,0.348195,0.060973
0.071627,0.351112,0.062540
0.071674,0.352319,0.063976
0.070847,0.355676,0.065028
0.070197,0.358336,0.066745
0.071249,0.358959,0.067326
0.070969,0.362830,0.068890
0.071615,0.363414,0.068107
0.070205,0.364861,0.071021
0.070851,0.366682,0.071170
0.069151,0.370012,0.073322
0.067001,0.370920,0.072125
0.064715,0.368162,0.068680
0.062140,0.369386,0.068368
0.058808,0.367449,0.064216
0.055642,0.365779,0.064090
0.050228,0.363729,0.059932
0.048221,0.362653,0.054458
0.043051,0.362125,0.052289
0.070643,0.311086,0.038997
0.070303,0.312289,0.042128
0.072688,0.315119,0.043202
0.071687,0.316845,0.043685
0.072923,0.318451,0.047860
0.074389,0.321397,0.045633
0.070390,0.323409,0.049808
0.071473,0.324677,0.049220
0.070631,0.326993,0.049715
0.072060,0.329459,0.049742
0.071427,0.330133,0.053091
0.070923,0.332636,0.052978
0.072643,0.335624,0.055032
0.070893,0.336595,0.054871
0.071671,0.338893,0.055306
0.071887,0.341838,0.057901
0.070523,0.341785,0.060557
0.071653,0.345052,0.059550
0.071634,0.346268,0.060111
0.070184,0.348883,0.063596
0.074481,0.347445,0.063418
0.071435,0.354688,0.064796
0.068571,0.355013,0.065752
0.071092,0.357700,0.067224
0.069598,0.358487,0.068912
0.072077,0.361731,0.069128
0.069710,0.362422,0.070716
0.071526,0.366309,0.072539
0.070854,0.365852,0.074794
0.069813,0.368210,0.074827
0.067764,0.370041,0.074108
0.065566,0.369124,0.072461
0.062877,0.369777,0.070652
0.061177,0.367096,0.068592
0.059072,0.369210,0.067273
0.055905,0.371439,0.065910
0.053415,0.369602,0.063913
0.049086,0.366526,0.062325
0.048432,0.364495,0.058520
0.042940,0.364729,0.054343
0.038311,0.362845,0.052626
0.073211,0.307352,0.041639
0.072517,0.308111,0.041249
0.070986,0.311372,0.042043
0.074016,0.313791,0.044376
0.070728,0.314211,0.045431
0.072889,0.317430,0.046701
0.071412,0.318370,0.046568
0.071273,0.319556,0.050241
0.073710,0.322210,0.049799
0.071057,0.323795,0.051009
0.071484,0.328449,0.052032
0.070770,0.330283,0.053398
0.072006,0.330031,0.054624
0.070293,0.333835,0.056023
0.070744,0.334979,0.055008
0.073642,0.336477,0.057546
0.069719,0.338860,0.060057
0.070488,0.340722,0.061618
0.070941,0.341187,0.061072
0.071610,0.344299,0.063474
0.068850,0.346644,0.065131
0.070104,0.349753,0.066096
0.070543,0.351185,0.066458
0.071366,0.353344,0.065557
0.071226,0.354283,0.068292
0.071160,0.359426,0.068029
0.071527,0.358592,0.070548
0.069539,0.361295,0.072100
0.070428,0.363728,0.071948
0.070533,0.364625,0.075186
0.069612,0.367298,0.075868
0.069482,0.367978,0.075309
0.068412,0.369433,0.075630
0.066851,0.369711,0.074819
0.064092,0.370273,0.073410
0.061031,0.369986,0.071748
0.059593,0.370651,0.071495
0.056836,0.367644,0.068606
0.055642,0.370205,0.066655
0.051980,0.370036,0.065880
0.050754,0.369415,0.065656
0.048820,0.367500,0.065599
0.045828,0.371773,0.061436
0.041761,0.368565,0.060344
0.036346,0.366879,0.057874
0.034169,0.365244,0.052706
0.029019,0.363536,0.049991
0.026756,0.362145,0.046835
0.071049,0.301832,0.039851
0.072422,0.303138,0.039052
0.069633,0.305371,0.039984
0.072112,0.307336,0.043612
0.071638,0.309295,0.043336
0.071322,0.309384,0.045128
0.069889,0.314390,0.045814
0.070592,0.317548,0.047117
0.070722,0.317664,0.049019
0.071840,0.318300,0.051051
0.070649,0.322905,0.051979
0.070255,0.322554,0.053378
0.070472,0.327380,0.053115
0.071286,0.327977,0.055251
0.070127,0.332055,0.055784
0.071198,0.332550,0.055935
0.069809,0.334826,0.057935
0.068987,0.334919,0.059298
0.070184,0.339164,0.059719
0.071836,0.340401,0.060981
