X,Y,Z
0.091003,0.517801,-0.337904
0.089616,0.518065,-0.335510
0.090099,0.518225,-0.335636
0.088367,0.524351,-0.333918
0.090005,0.498038,-0.346171
0.089443,0.500522,-0.344223
0.089872,0.502273,-0.342356
0.090884,0.504411,-0.341953
0.089121,0.506237,-0.340021
0.088872,0.508187,-0.339471
0.089931,0.510238,-0.338186
0.090423,0.511180,-0.335765
0.088453,0.513890,-0.336484
0.089498,0.517666,-0.335811
0.092286,0.517044,-0.334605
0.090008,0.520751,-0.330849
0.091039,0.523025,-0.331126
0.090412,0.523925,-0.328417
0.090340,0.489032,-0.348459
0.090706,0.490179,-0.346016
0.090452,0.493622,-0.345732
0.090055,0.495968,-0.344002
0.092486,0.496824,-0.342738
0.089033,0.499412,-0.340847
0.092314,0.502396,-0.340624
0.090683,0.502984,-0.340585
0.091123,0.504738,-0.338433
0.090560,0.506975,-0.337720
0.090517,0.508975,-0.336352
0.091147,0.511147,-0.335736
0.091729,0.511093,-0.333073
0.092107,0.516121,-0.334379
0.091210,0.516679,-0.332307
0.089067,0.520288,-0.331034
0.090431,0.521034,-0.327653
0.091089,0.524108,-0.327119
0.091194,0.525396,-0.327699
0.090183,0.527757,-0.325110
0.089443,0.529336,-0.325197
0.092215,0.480438,-0.349434
0.093548,0.484303,-0.348427
0.093029,0.484421,-0.343977
0.092176,0.487516,-0.345331
0.092865,0.489271,-0.342691
0.092112,0.491589,-0.342822
0.091403,0.492782,-0.340737
0.090873,0.495947,-0.343247
0.091925,0.497885,-0.339639
0.090754,0.500611,-0.337646
0.090347,0.502782,-0.338059
0.090272,0.503048,-0.336930
0.093476,0.504942,-0.334440
0.091024,0.507157,-0.334172
0.090532,0.508974,-0.330486
0.090575,0.511089,-0.329990
0.091531,0.512076,-0.330053
0.091052,0.516165,-0.330116
0.091935,0.516452,-0.328508
0.090755,0.523029,-0.326303
0.092315,0.520509,-0.325954
0.092652,0.522707,-0.324236
0.093603,0.526114,-0.322942
0.090823,0.528831,-0.322522
0.089513,0.529441,-0.321994
0.091252,0.532553,-0.319340
0.094557,0.476190,-0.349139
0.091329,0.476136,-0.348754
0.094485,0.478211,-0.347896
0.094182,0.482282,-0.345317
0.093462,0.483346,-0.345546
0.094388,0.486979,-0.342052
0.095081,0.489281,-0.342104
0.092571,0.488878,-0.341060
0.092357,0.493532,-0.340648
0.092603,0.494240,-0.337173
0.094267,0.495759,-0.337267
0.093738,0.497692,-0.335121
0.091424,0.499225,-0.334588
0.091608,0.502428,-0.333842
0.094157,0.504117,-0.332456
0.091870,0.505696,-0.333148
0.093149,0.508688,-0.330218
0.093569,0.511008,-0.329608
0.093009,0.513152,-0.326868
0.091318,0.514480,-0.326943
0.092698,0.514479,-0.324178
0.091905,0.519793,-0.324543
0.093167,0.520728,-0.325284
0.090818,0.522814,-0.323452
0.090666,0.525080,-0.321671
0.092618,0.525324,-0.319698
0.091650,0.529127,-0.318791
0.092957,0.529472,-0.316598
0.092119,0.531341,-0.315618
0.091467,0.532741,-0.315707
0.095074,0.466452,-0.348701
0.093975,0.470779,-0.350401
0.095119,0.473390,-0.346539
0.092951,0.475217,-0.347397
0.094856,0.476717,-0.345364
0.094650,0.478155,-0.344751
0.093183,0.480321,-0.343661
0.094412,0.482184,-0.341186
0.092922,0.485895,-0.341351
0.095065,0.487823,-0.341838
0.092883,0.489460,-0.340312
0.093046,0.490141,-0.337300
0.093479,0.492756,-0.337296
0.093949,0.493402,-0.335256
0.094185,0.495952,-0.334372
0.094806,0.498086,-0.332889
0.093185,0.501938,-0.333331
0.092373,0.503573,-0.330638
0.093481,0.505675,-0.330983
0.094377,0.506489,-0.328338
0.092660,0.509687,-0.325641
0.091121,0.510766,-0.326331
0.094690,0.514518,-0.323999
0.092061,0.514263,-0.323303
0.091868,0.517777,-0.321340
0.092597,0.518716,-0.323345
0.094234,0.520863,-0.321352
0.091888,0.523870,-0.319652
0.092994,0.525742,-0.319816
0.093925,0.527388,-0.316533
0.093052,0.529041,-0.314801
0.092974,0.530009,-0.314274
0.092678,0.533878,-0.312989
0.090094,0.534805,-0.313156
0.086853,0.532231,-0.316718
0.097732,0.462260,-0.352756
0.094636,0.463405,-0.348053
0.097325,0.468064,-0.348613
0.095338,0.471285,-0.346744
0.094495,0.471146,-0.346262
0.095534,0.473929,-0.343491
0.096034,0.475477,-0.343053
0.094723,0.475578,-0.342391
0.095081,0.478592,-0.341197
0.093461,0.481313,-0.339885
0.096497,0.485739,-0.339030
0.095774,0.484829,-0.338573
0.096116,0.487978,-0.336384
0.095404,0.490320,-0.335481
0.096044,0.490146,-0.336438
0.096568,0.493719,-0.334831
0.094113,0.495611,-0.331910
0.094343,0.497641,-0.329754
0.095106,0.499371,-0.330433
0.094155,0.502645,-0.328170
0.095454,0.504848,-0.328375
0.094261,0.504283,-0.327026
0.094763,0.507548,-0.326285
0.095650,0.509344,-0.323554
0.095312,0.511750,-0.323090
0.093271,0.512934,-0.321174
0.094229,0.515985,-0.320367
0.092156,0.516937,-0.319485
0.095542,0.519422,-0.318546
0.093390,0.522551,-0.317531
0.093677,0.522684,-0.314951
0.092798,0.526576,-0.314356
0.093728,0.528433,-0.313969
0.093638,0.530833,-0.314017
0.094429,0.532199,-0.311076
0.093375,0.532360,-0.311666
0.093939,0.535140,-0.310398
0.088837,0.532840,-0.311256
0.083079,0.531086,-0.318206
0.096262,0.457231,-0.350604
0.098200,0.458640,-0.350010
0.096469,0.462611,-0.347593
0.095748,0.462056,-0.347778
0.096792,0.466611,-0.346745
0.095126,0.467584,-0.345787
0.095723,0.468783,-0.342867
0.097018,0.474782,-0.342121
0.096146,0.473484,-0.341647
0.095572,0.475685,-0.340117
0.096273,0.478742,-0.339858
0.097231,0.481173,-0.337434
0.095548,0.480723,-0.337619
0.096186,0.483712,-0.336001
0.094573,0.487513,-0.336607
0.094538,0.487577,-0.332221
0.094557,0.489272,-0.333553
0.097398,0.491416,-0.330781
0.096430,0.494032,-0.329367
0.093981,0.497123,-0.328511
0.096173,0.500338,-0.328158
0.095039,0.499190,-0.327262
0.094625,0.502145,-0.326769
0.094213,0.506884,-0.324649
0.096138,0.504462,-0.323988
0.096278,0.508125,-0.321263
0.096152,0.509911,-0.319982
0.095436,0.510919,-0.318227
0.094021,0.514068,-0.318196
0.096711,0.514599,-0.319827
0.094965,0.516343,-0.316441
0.093553,0.519574,-0.315226
0.094118,0.521359,-0.315373
0.094864,0.525792,-0.310908
0.095850,0.525230,-0.312957
0.094290,0.529136,-0.310278
0.095706,0.529097,-0.310037
0.097661,0.532245,-0.309902
0.095648,0.533475,-0.306319
0.093699,0.533915,-0.306069
0.089779,0.534041,-0.309877
0.087481,0.531659,-0.314260
0.098988,0.453569,-0.350889
0.097953,0.453341,-0.349916
0.097934,0.455860,-0.349974
0.097217,0.458612,-0.347296
0.098489,0.461063,-0.346775
0.099170,0.461432,-0.344532
0.097825,0.463997,-0.342226
0.098514,0.464515,-0.344023
0.099006,0.468935,-0.340049
0.099780,0.470775,-0.339308
0.097719,0.470350,-0.337693
0.096696,0.474260,-0.337209
0.096164,0.477299,-0.335736
0.096449,0.478094,-0.337066
0.097045,0.482379,-0.331597
0.095346,0.482690,-0.334725
0.096798,0.485242,-0.333199
0.095903,0.485625,-0.331679
0.097998,0.489954,-0.331247
0.097237,0.489528,-0.330523
0.097253,0.493098,-0.326332
0.097597,0.494408,-0.327116
0.095950,0.496209,-0.326642
0.096392,0.500031,-0.325430
0.094941,0.501010,-0.321522
0.095804,0.503225,-0.322525
0.097988,0.508047,-0.320743
0.096041,0.506140,-0.321952
0.096341,0.507926,-0.319426
0.096270,0.510705,-0.318130
0.095421,0.512287,-0.316264
0.095737,0.514422,-0.314223
0.094072,0.516148,-0.313553
0.095230,0.517841,-0.312392
0.095210,0.520093,-0.314345
0.095989,0.521622,-0.310199
0.095136,0.524567,-0.307981
0.094778,0.525621,-0.307807
0.097260,0.529457,-0.306545
0.094556,0.531169,-0.307579
0.096544,0.531625,-0.307015
0.095540,0.535194,-0.305007
0.095590,0.535402,-0.302810
0.091365,0.535054,-0.305921
0.085929,0.533510,-0.308509
0.081474,0.529509,-0.313637
0.099717,0.448981,-0.349844
0.099054,0.448675,-0.347837
0.099051,0.451606,-0.348962
0.096753,0.453180,-0.346659
0.099326,0.457243,-0.348154
0.099784,0.458749,-0.344247
0.099133,0.461032,-0.342791
0.098332,0.462499,-0.343583
0.099909,0.464873,-0.338981
0.099090,0.467118,-0.340009
0.098718,0.467348,-0.339076
0.099501,0.470534,-0.338337
0.099177,0.473043,-0.335633
0.096596,0.475356,-0.335080
0.098334,0.475932,-0.333697
0.098287,0.479378,-0.332658
0.097810,0.480846,-0.332765
0.098387,0.483347,-0.329278
0.099195,0.486664,-0.326948
0.098022,0.486059,-0.328699
0.095810,0.488306,-0.326414
0.099374,0.490064,-0.325504
0.097066,0.494997,-0.325849
0.096137,0.495931,-0.324355
0.099827,0.497864,-0.322389
0.096954,0.499159,-0.321894
0.097013,0.499614,-0.320766
0.099088,0.502311,-0.320899
0.097865,0.504499,-0.318211
0.098421,0.505576,-0.317073
0.097664,0.509925,-0.315973
0.098225,0.511865,-0.315656
0.096614,0.513497,-0.312647
0.096616,0.514923,-0.311821
0.096185,0.517242,-0.311451
0.098697,0.517275,-0.311578
0.096480,0.521506,-0.308881
0.097038,0.522582,-0.308315
0.096442,0.526545,-0.308627
0.095838,0.528209,-0.306103
0.097426,0.529622,-0.304723
0.095578,0.530404,-0.304677
0.095582,0.532104,-0.302463
0.095170,0.532351,-0.301618
0.093977,0.535078,-0.302721
0.092663,0.534367,-0.303998
0.088218,0.534228,-0.304773
0.085393,0.531633,-0.310548
