X,Y,Z
0.340702,0.088001,-0.144010
0.342629,0.090509,-0.142121
0.342510,0.092540,-0.136632
0.343948,0.095031,-0.135632
0.339231,0.084261,-0.143105
0.340606,0.085839,-0.141689
0.340592,0.091189,-0.138618
0.344827,0.091318,-0.135903
0.343173,0.095236,-0.134086
0.343964,0.098246,-0.131480
0.345903,0.101781,-0.126995
0.344717,0.102634,-0.128936
0.342159,0.103750,-0.130641
0.339363,0.078078,-0.145741
0.339818,0.083244,-0.142042
0.340174,0.084092,-0.141104
0.340235,0.086737,-0.139117
0.341565,0.092105,-0.135571
0.342932,0.092242,-0.133208
0.343297,0.095533,-0.132616
0.342725,0.098724,-0.129966
0.346692,0.103260,-0.126039
0.345777,0.103694,-0.126527
0.344270,0.104596,-0.126793
0.341212,0.104890,-0.126802
0.336743,0.103649,-0.130384
0.337924,0.075358,-0.147724
0.340112,0.076660,-0.144062
0.338093,0.078028,-0.143793
0.340544,0.081573,-0.139403
0.341310,0.083682,-0.137391
0.344135,0.088812,-0.136275
0.342797,0.091127,-0.135007
0.342970,0.092108,-0.133071
0.344986,0.096779,-0.129093
0.344192,0.098894,-0.125941
0.345807,0.100963,-0.123115
0.346747,0.105336,-0.121225
0.344131,0.105248,-0.120328
0.342243,0.106901,-0.122846
0.340327,0.105531,-0.125252
0.338142,0.107269,-0.126959
0.333191,0.106435,-0.130683
0.336989,0.068104,-0.147678
0.337295,0.069250,-0.144942
0.338183,0.073414,-0.143238
0.338828,0.076537,-0.140192
0.339343,0.079066,-0.139013
0.340156,0.080363,-0.136556
0.342647,0.086373,-0.134517
0.341350,0.089482,-0.134825
0.343441,0.092682,-0.130627
0.343174,0.093448,-0.126438
0.344368,0.094976,-0.126039
0.345376,0.098018,-0.122593
0.345428,0.099982,-0.120500
0.345176,0.104135,-0.119585
0.347771,0.107135,-0.116828
0.346332,0.108046,-0.118263
0.343410,0.105256,-0.121090
0.339189,0.105212,-0.123504
0.336450,0.105587,-0.123782
