X,Y,Z
0.295807,0.369742,-0.173927
0.294698,0.367669,-0.174782
0.294321,0.369602,-0.174436
0.296376,0.372098,-0.171627
0.292383,0.374063,-0.172275
0.295539,0.377033,-0.169303
0.292780,0.377543,-0.169242
0.293750,0.380627,-0.168484
0.292820,0.382510,-0.167987
0.294112,0.383535,-0.168118
0.293956,0.351049,-0.182191
0.295497,0.353183,-0.180429
0.294673,0.356038,-0.179825
0.295454,0.358141,-0.180144
0.295535,0.358170,-0.177919
0.294307,0.359513,-0.176771
0.295359,0.362357,-0.174108
0.294807,0.364325,-0.174602
0.294701,0.365446,-0.174651
0.294633,0.369738,-0.173744
0.293450,0.370962,-0.171897
0.293700,0.372642,-0.171184
0.295915,0.374498,-0.171202
0.294026,0.376384,-0.167699
0.293574,0.376946,-0.168906
0.293183,0.381134,-0.166489
0.292263,0.382852,-0.165674
0.291197,0.383239,-0.165421
0.292583,0.385601,-0.165267
0.291768,0.386560,-0.163022
0.292905,0.388755,-0.160995
0.293231,0.392552,-0.160591
0.291762,0.393588,-0.158433
0.293594,0.395344,-0.159621
0.293170,0.396842,-0.158783
0.292082,0.398582,-0.158189
0.292704,0.400857,-0.156582
0.290172,0.401352,-0.156638
0.296299,0.344178,-0.182844
0.294500,0.344776,-0.182885
0.295239,0.347186,-0.181788
0.296007,0.348130,-0.180402
0.294835,0.351946,-0.178211
0.295073,0.351238,-0.177886
0.292768,0.354963,-0.177101
0.294960,0.355550,-0.175997
0.293794,0.358728,-0.176164
0.294286,0.360898,-0.174221
0.293660,0.363385,-0.173415
0.295683,0.365816,-0.173861
0.293480,0.367033,-0.171707
0.295167,0.369074,-0.170385
0.294634,0.371981,-0.170144
0.291569,0.372347,-0.169221
0.292904,0.373916,-0.168036
0.292503,0.375974,-0.168878
0.291058,0.376908,-0.166373
0.292924,0.379071,-0.163807
0.291737,0.381672,-0.164408
0.292860,0.384141,-0.163362
0.290918,0.387494,-0.163382
0.292645,0.385883,-0.161854
0.291685,0.387498,-0.160231
0.292459,0.390518,-0.159265
0.291818,0.393045,-0.157556
0.293345,0.393304,-0.156713
0.291379,0.395518,-0.156724
0.291399,0.398701,-0.155105
0.293205,0.399429,-0.153443
0.289281,0.402585,-0.153570
0.290679,0.404052,-0.151853
0.290036,0.404867,-0.153613
0.284618,0.403086,-0.154235
0.296865,0.340865,-0.184779
0.296191,0.342263,-0.184090
0.295082,0.343453,-0.182198
0.295052,0.344598,-0.179601
0.296412,0.345994,-0.180524
0.294332,0.348590,-0.179801
0.295310,0.352085,-0.176882
0.295444,0.354434,-0.177443
0.294480,0.353303,-0.176118
0.293140,0.357412,-0.175026
0.292339,0.359406,-0.174501
0.294176,0.361718,-0.173718
0.293957,0.362002,-0.173429
0.292904,0.365616,-0.171496
0.295487,0.368232,-0.170877
0.293434,0.367395,-0.171193
0.291952,0.369138,-0.168995
0.290574,0.373534,-0.166794
0.293552,0.372988,-0.166970
0.292076,0.374698,-0.166149
0.292038,0.377172,-0.164142
0.292798,0.378763,-0.162311
0.293316,0.381812,-0.164005
0.290932,0.382407,-0.160395
0.290075,0.386747,-0.161339
0.292971,0.386728,-0.159824
0.291606,0.389784,-0.157382
0.291711,0.391026,-0.157626
0.290830,0.392667,-0.158176
0.290947,0.394051,-0.156351
0.290909,0.396033,-0.156629
0.289978,0.398057,-0.153629
0.290519,0.400479,-0.153437
0.292145,0.402467,-0.152221
0.291704,0.403084,-0.149588
0.288752,0.407665,-0.150901
0.291606,0.408142,-0.149311
0.289279,0.410378,-0.148300
0.284277,0.405489,-0.152653
0.279897,0.404581,-0.155785
0.294032,0.335268,-0.184023
0.296238,0.336809,-0.183059
0.295667,0.338354,-0.181717
0.294843,0.340610,-0.183068
0.295714,0.342239,-0.180365
0.295095,0.343154,-0.178179
0.296210,0.347116,-0.177254
0.293635,0.349057,-0.177556
0.295710,0.352149,-0.176576
0.294560,0.351675,-0.174623
0.292711,0.353037,-0.174189
0.294963,0.355660,-0.174272
0.293900,0.357546,-0.171927
0.292117,0.358922,-0.171506
0.293236,0.362330,-0.171449
0.292259,0.363356,-0.169050
0.292570,0.365567,-0.169633
0.294629,0.367433,-0.168873
0.293010,0.368745,-0.166225
0.291953,0.372480,-0.167953
0.291810,0.372226,-0.166647
0.291892,0.376155,-0.165575
0.293158,0.378030,-0.161269
0.290149,0.378388,-0.159912
0.292022,0.379873,-0.160632
0.292995,0.382511,-0.158961
0.289446,0.383733,-0.159427
0.290883,0.387358,-0.158259
0.292750,0.388155,-0.156457
0.292500,0.391422,-0.155770
0.289318,0.392459,-0.155829
0.291452,0.394973,-0.153439
0.290371,0.395878,-0.153060
0.289250,0.398075,-0.153114
0.289654,0.398431,-0.151816
0.289222,0.402681,-0.149726
0.290833,0.403930,-0.150392
0.289410,0.404181,-0.150162
0.289442,0.406861,-0.147768
0.290156,0.407935,-0.145167
0.289991,0.409839,-0.145611
0.287940,0.410742,-0.146138
0.281877,0.408265,-0.152084
0.277595,0.407845,-0.153711
0.274993,0.405069,-0.156394
0.268600,0.401378,-0.162006
0.293419,0.328782,-0.184681
0.295766,0.329330,-0.184530
0.295157,0.333046,-0.181258
0.294403,0.336382,-0.182330
0.296650,0.335778,-0.180441
0.293921,0.340143,-0.178126
0.294582,0.339508,-0.179406
0.293754,0.343900,-0.179111
0.293626,0.345031,-0.177060
0.293142,0.345529,-0.175907
0.294017,0.347518,-0.178139
0.292583,0.350153,-0.174207
0.296401,0.353451,-0.173923
0.292419,0.355217,-0.172119
0.292898,0.354884,-0.173425
0.293435,0.358536,-0.170190
0.293584,0.359989,-0.168556
0.293844,0.360668,-0.167879
0.292722,0.363371,-0.168055
0.292567,0.365060,-0.165721
0.292545,0.367138,-0.165031
0.292066,0.369341,-0.163821
0.291795,0.370883,-0.163654
0.294254,0.371609,-0.161724
0.290527,0.373719,-0.162722
0.292947,0.376822,-0.160994
0.290938,0.378052,-0.159687
0.291378,0.379630,-0.159376
0.291657,0.383760,-0.157527
0.291528,0.384748,-0.156451
0.289699,0.387354,-0.156705
0.291251,0.385955,-0.155972
0.290171,0.389768,-0.155413
0.289921,0.392084,-0.152325
0.291722,0.393354,-0.150431
0.289477,0.395793,-0.152116
0.290320,0.396742,-0.149150
0.289638,0.399115,-0.149634
0.291457,0.402178,-0.149153
0.289512,0.402949,-0.147238
0.290153,0.404422,-0.146901
0.287348,0.407376,-0.145167
0.290410,0.406539,-0.145162
0.288997,0.410827,-0.143870
0.288739,0.411782,-0.142514
0.288291,0.414816,-0.142881
0.286290,0.415401,-0.144087
0.279761,0.410105,-0.147313
0.278381,0.409733,-0.151301
0.273280,0.409287,-0.152793
0.270677,0.406719,-0.153194
0.267084,0.406807,-0.160928
0.260192,0.402315,-0.163581
0.248443,0.394922,-0.174918
0.246289,0.393323,-0.177197
0.295266,0.323801,-0.184965
0.293638,0.327101,-0.186096
0.294402,0.328478,-0.184088
0.294679,0.331388,-0.186037
0.294879,0.332218,-0.182607
0.292748,0.335065,-0.180823
0.295708,0.336504,-0.179685
0.295366,0.338915,-0.179724
0.293290,0.338718,-0.176658
0.294486,0.341613,-0.177790
0.293893,0.342838,-0.175948
0.292502,0.346687,-0.174969
0.292227,0.346098,-0.175029
0.293552,0.349024,-0.173337
0.293732,0.349800,-0.172512
0.292313,0.354264,-0.170511
0.292350,0.354912,-0.169647
0.291269,0.357634,-0.168999
0.292807,0.359519,-0.168238
0.292196,0.361766,-0.168280
0.294241,0.362815,-0.166048
0.291520,0.364045,-0.165938
0.291838,0.367069,-0.163099
0.290677,0.368493,-0.162996
0.291588,0.370330,-0.162764
0.290375,0.371917,-0.162320
0.290906,0.373526,-0.159321
0.290458,0.377321,-0.160711
0.291000,0.379053,-0.157181
0.290106,0.380647,-0.156662
0.291270,0.379849,-0.156296
0.289528,0.383732,-0.155943
0.290363,0.384596,-0.155373
0.289070,0.387760,-0.152602
0.290066,0.389587,-0.151768
0.290438,0.390965,-0.152353
0.290122,0.391254,-0.150588
0.290436,0.394214,-0.151185
0.290079,0.396653,-0.148882
0.289252,0.397711,-0.148997
0.288939,0.402600,-0.148437
0.287789,0.401000,-0.147538
0.289913,0.403168,-0.144228
0.289683,0.405708,-0.144746
0.288546,0.406998,-0.144289
0.288918,0.410176,-0.140705
0.288504,0.410778,-0.141891
0.287168,0.412799,-0.139405
0.287770,0.416598,-0.140198
0.286139,0.416876,-0.140379
0.285152,0.414521,-0.140715
0.280162,0.414731,-0.143277
0.274376,0.412078,-0.149141
0.272549,0.411269,-0.148875
0.269156,0.411698,-0.152153
0.264866,0.408177,-0.155951
0.261885,0.409077,-0.156453
0.257856,0.407496,-0.162038
0.253839,0.403945,-0.165123
0.245017,0.400835,-0.170838
0.243865,0.399643,-0.172764
0.240935,0.398115,-0.173811
0.294518,0.321829,-0.186188
0.294436,0.320858,-0.185958
0.294267,0.325926,-0.184628
0.294453,0.327649,-0.182184
0.294712,0.329135,-0.182936
0.293835,0.329482,-0.182013
0.294106,0.331275,-0.179978
0.295769,0.333944,-0.178660
0.294074,0.335233,-0.178684
0.293110,0.338477,-0.177712
0.294149,0.341692,-0.172891
0.293866,0.341946,-0.174998
0.295028,0.342882,-0.173898
0.293312,0.344616,-0.173550
0.294404,0.347906,-0.170954
0.292734,0.349126,-0.171452
0.292435,0.352018,-0.169188
