X,Y,Z
-0.096324,0.223912,-0.237155
-0.097113,0.227002,-0.238680
-0.096403,0.227394,-0.234709
-0.098943,0.228939,-0.235735
-0.095394,0.233266,-0.234512
-0.097650,0.233283,-0.233704
-0.097821,0.234277,-0.230903
-0.097047,0.236397,-0.229621
-0.098170,0.237593,-0.229735
-0.097022,0.241001,-0.229642
-0.098806,0.242373,-0.228412
-0.098765,0.244685,-0.227236
-0.096635,0.246947,-0.227807
-0.099623,0.247128,-0.226014
-0.099671,0.251027,-0.223237
-0.099005,0.253898,-0.224403
-0.099136,0.254714,-0.220866
-0.095199,0.211318,-0.243283
-0.095957,0.209699,-0.242569
-0.097105,0.215948,-0.242648
-0.095723,0.217430,-0.240771
-0.095494,0.220049,-0.237262
-0.097910,0.218334,-0.237959
-0.096463,0.222603,-0.237601
-0.096236,0.225591,-0.234875
-0.097124,0.226429,-0.235005
-0.095987,0.228272,-0.235418
-0.098017,0.230050,-0.233397
-0.095558,0.231718,-0.231637
-0.098433,0.233970,-0.229884
-0.097543,0.234897,-0.229787
-0.098586,0.236025,-0.227462
-0.095333,0.237991,-0.228049
-0.096175,0.239938,-0.227977
-0.100627,0.244006,-0.224849
-0.097118,0.244458,-0.224588
-0.097493,0.247594,-0.223524
-0.096922,0.251082,-0.222198
-0.097936,0.251840,-0.221924
-0.097504,0.254503,-0.220564
-0.098299,0.255467,-0.219065
-0.098887,0.258588,-0.218450
-0.098682,0.258177,-0.217348
-0.099359,0.259277,-0.216150
-0.094064,0.200805,-0.245022
-0.095194,0.200935,-0.245072
-0.094551,0.205235,-0.242687
-0.094470,0.208636,-0.243450
-0.094973,0.207694,-0.244519
-0.095107,0.208577,-0.240472
-0.095421,0.212678,-0.239560
-0.095208,0.213064,-0.237986
-0.097272,0.217170,-0.237339
-0.096700,0.217175,-0.237283
-0.096712,0.219722,-0.236065
-0.096990,0.222402,-0.232240
-0.096919,0.222959,-0.234703
-0.096632,0.227275,-0.230997
-0.097228,0.227888,-0.232068
-0.097551,0.229444,-0.229264
-0.095553,0.230818,-0.229570
-0.096753,0.233942,-0.227449
-0.097532,0.235211,-0.227592
-0.096022,0.238648,-0.227619
-0.097385,0.238506,-0.224538
-0.098612,0.242424,-0.223723
-0.097135,0.244245,-0.225468
-0.095787,0.245398,-0.222241
-0.095987,0.246586,-0.221448
-0.094994,0.249190,-0.219033
-0.096243,0.250140,-0.219452
-0.097954,0.252943,-0.217122
-0.100088,0.255324,-0.216189
-0.095484,0.254817,-0.214103
-0.099166,0.259917,-0.213587
-0.097247,0.259872,-0.213144
-0.099356,0.263078,-0.212353
-0.099384,0.265650,-0.212923
-0.099062,0.264280,-0.210597
-0.094093,0.192154,-0.247939
-0.095554,0.194418,-0.247225
-0.095212,0.196641,-0.244598
-0.095911,0.198201,-0.244208
-0.094009,0.202616,-0.243578
-0.094721,0.200399,-0.244198
-0.095116,0.203381,-0.240719
-0.096604,0.206582,-0.241980
-0.096145,0.207556,-0.238260
-0.095241,0.212110,-0.238377
-0.095744,0.211646,-0.238214
-0.095832,0.214800,-0.236776
-0.096987,0.216498,-0.233005
-0.095962,0.217168,-0.233316
-0.097540,0.220099,-0.233550
-0.094451,0.223584,-0.233459
-0.096176,0.223216,-0.230810
-0.096141,0.225443,-0.228881
-0.095866,0.230413,-0.229078
-0.095198,0.227728,-0.226261
-0.097533,0.231253,-0.226292
-0.098603,0.232810,-0.224759
-0.095697,0.236411,-0.225093
-0.096754,0.237840,-0.223284
-0.096526,0.238783,-0.223013
-0.097884,0.241943,-0.221200
-0.096066,0.244727,-0.220098
-0.096483,0.245258,-0.218953
-0.094970,0.249589,-0.218321
-0.097172,0.247744,-0.215416
-0.096147,0.252608,-0.216946
-0.096550,0.253474,-0.213601
-0.097778,0.253440,-0.213841
-0.097383,0.256465,-0.213572
-0.098019,0.258793,-0.214741
