X,Y,Z
-0.007370,0.232916,0.061472
-0.009231,0.234736,0.063701
-0.007959,0.235574,0.065493
-0.007851,0.236998,0.065808
-0.004512,0.239871,0.067399
-0.009310,0.214553,0.052517
-0.008875,0.217445,0.054849
-0.008351,0.216863,0.054835
-0.010644,0.221157,0.056649
-0.007672,0.224113,0.058576
-0.008730,0.226409,0.060475
-0.007525,0.228801,0.059872
-0.008589,0.228593,0.063716
-0.008694,0.232459,0.063666
-0.007221,0.233087,0.064444
-0.005368,0.235054,0.068447
-0.004664,0.239130,0.068721
-0.005826,0.242346,0.070133
-0.005676,0.243379,0.071714
-0.008053,0.245552,0.072930
-0.007102,0.248269,0.073072
-0.009548,0.203315,0.049908
-0.008800,0.204280,0.050585
-0.010092,0.208914,0.051837
-0.011072,0.209708,0.053274
-0.008952,0.212490,0.055232
-0.009674,0.217345,0.054422
-0.009590,0.217759,0.058609
-0.008417,0.220728,0.058271
-0.010592,0.222020,0.058901
-0.010838,0.224122,0.061746
-0.007380,0.224946,0.061191
-0.008572,0.229313,0.062460
-0.005726,0.229656,0.063249
-0.006042,0.231109,0.066853
-0.006150,0.235776,0.068601
-0.007033,0.235602,0.068617
-0.004901,0.243646,0.070398
-0.006158,0.241148,0.071147
-0.004315,0.243932,0.073912
-0.006354,0.244208,0.075947
-0.005740,0.248259,0.076006
-0.007284,0.248922,0.077359
-0.004627,0.252386,0.080391
-0.004831,0.254090,0.082578
-0.009705,0.194550,0.044131
-0.009824,0.197390,0.046304
-0.010910,0.198136,0.049296
-0.008826,0.200987,0.049353
-0.011175,0.200932,0.049630
-0.008265,0.205602,0.052989
-0.009795,0.207511,0.053769
-0.009393,0.211334,0.056615
-0.008483,0.212848,0.056649
-0.009218,0.215316,0.056947
-0.008480,0.216742,0.058536
-0.009001,0.218942,0.059784
-0.008421,0.221256,0.061941
-0.007626,0.224070,0.062663
-0.007698,0.225591,0.065380
-0.006371,0.229886,0.068137
-0.007425,0.230366,0.066957
-0.006315,0.234765,0.070424
-0.007183,0.234605,0.069392
-0.003409,0.238000,0.071279
-0.005833,0.239933,0.073264
-0.007073,0.242617,0.073361
-0.004996,0.242720,0.075681
-0.004982,0.245955,0.078240
-0.003344,0.250428,0.077964
-0.006861,0.250796,0.079694
-0.004782,0.251551,0.083528
-0.003002,0.253545,0.083713
-0.005346,0.255873,0.083710
-0.011684,0.189807,0.042753
-0.012270,0.190316,0.045673
-0.010500,0.191278,0.043850
-0.010481,0.193780,0.047772
-0.010938,0.196596,0.050151
-0.008285,0.199334,0.049364
-0.009739,0.201137,0.050757
-0.008135,0.204204,0.054567
-0.009170,0.206815,0.054446
-0.010079,0.208039,0.054666
-0.009575,0.210252,0.057258
-0.008912,0.214027,0.058395
-0.009025,0.215944,0.060032
-0.006252,0.217041,0.060712
-0.007207,0.218790,0.064275
-0.008783,0.221628,0.064845
-0.006665,0.223321,0.065658
-0.006223,0.226035,0.067420
-0.008049,0.228764,0.069422
-0.007094,0.230981,0.069698
-0.005925,0.233747,0.073242
-0.006112,0.234695,0.072673
-0.007776,0.238239,0.075405
-0.006546,0.237212,0.077500
-0.005121,0.242097,0.078082
-0.005925,0.245546,0.078506
-0.006423,0.244365,0.081330
-0.006335,0.249692,0.080914
-0.003933,0.250686,0.083838
-0.004913,0.253638,0.085253
-0.004002,0.254576,0.086544
-0.003366,0.259075,0.086993
-0.008250,0.256736,0.084841
-0.010841,0.183745,0.042157
-0.010316,0.185038,0.044680
-0.009538,0.187479,0.045898
-0.010140,0.188942,0.047982
-0.009727,0.193043,0.046582
-0.009261,0.195352,0.050578
-0.007410,0.197136,0.051397
-0.009813,0.199541,0.054555
-0.008123,0.203105,0.055410
-0.009296,0.204311,0.055946
-0.009093,0.204435,0.057615
-0.008465,0.210196,0.059176
-0.008528,0.212862,0.060633
-0.009077,0.213262,0.060874
-0.008421,0.214233,0.063570
-0.009551,0.218221,0.064330
-0.006942,0.219186,0.065853
-0.008119,0.224092,0.068625
-0.007681,0.224078,0.068904
-0.007459,0.227279,0.071570
-0.006796,0.228954,0.073280
-0.005500,0.231403,0.074333
-0.006325,0.233117,0.077572
-0.004494,0.235423,0.076556
-0.005142,0.235455,0.076489
-0.004010,0.240180,0.078977
-0.005658,0.242215,0.080662
-0.004892,0.244273,0.082378
-0.003906,0.247212,0.082258
-0.003871,0.247942,0.085360
-0.004275,0.250711,0.086008
-0.003347,0.253027,0.087797
-0.003588,0.257693,0.088528
-0.002275,0.256166,0.088555
-0.005151,0.258910,0.088324
-0.011116,0.257329,0.085588
-0.013058,0.256551,0.086114
-0.011665,0.177646,0.043648
-0.010730,0.179918,0.045031
-0.011967,0.184323,0.045192
-0.008714,0.184653,0.045576
-0.008867,0.187469,0.048362
-0.010121,0.190122,0.049346
-0.009796,0.192040,0.051653
-0.008698,0.195480,0.053595
-0.007928,0.198024,0.054046
-0.007047,0.199814,0.055495
-0.009518,0.200895,0.057804
-0.008166,0.206308,0.059753
-0.008225,0.205125,0.059271
-0.009426,0.208681,0.064522
-0.007633,0.209813,0.064078
-0.007273,0.214516,0.064269
-0.006242,0.215388,0.065525
-0.006984,0.217217,0.066863
-0.007822,0.220119,0.067610
-0.006498,0.223239,0.068786
-0.006406,0.225730,0.069850
-0.006309,0.227254,0.072086
-0.006498,0.229445,0.076051
-0.006958,0.231161,0.075730
-0.006313,0.233051,0.078540
-0.004876,0.236356,0.076741
-0.004782,0.239713,0.078625
-0.005264,0.240155,0.084052
-0.004351,0.242503,0.082445
-0.003493,0.244558,0.083707
-0.004351,0.246368,0.085966
-0.003971,0.248734,0.087488
-0.000662,0.250453,0.089402
-0.002386,0.254008,0.090850
-0.003906,0.256578,0.091400
-0.003123,0.259471,0.093268
-0.004948,0.260685,0.092857
-0.005963,0.257947,0.089527
-0.010609,0.258117,0.087268
-0.013469,0.254854,0.085057
-0.011794,0.173731,0.040360
-0.013077,0.175289,0.042215
-0.010629,0.177561,0.045031
-0.010870,0.178715,0.045494
-0.008738,0.180028,0.047294
-0.011184,0.184525,0.049657
-0.009871,0.185711,0.051193
-0.010684,0.186453,0.051434
-0.010370,0.191162,0.052413
-0.010526,0.193726,0.053704
-0.010676,0.195978,0.055370
-0.009618,0.201192,0.056152
-0.007614,0.201420,0.056330
-0.006982,0.199857,0.059349
-0.008031,0.203114,0.059701
-0.006962,0.206921,0.062065
-0.007854,0.208266,0.064051
-0.007911,0.210492,0.064937
-0.006994,0.214353,0.067637
-0.005158,0.214492,0.068401
-0.007380,0.219134,0.070834
-0.006667,0.222241,0.072233
-0.006906,0.220522,0.072592
-0.006277,0.223799,0.072746
-0.007703,0.227883,0.075775
-0.004600,0.229152,0.077674
-0.003826,0.231352,0.078090
-0.004756,0.233331,0.078469
-0.006486,0.236644,0.080810
-0.004908,0.237791,0.083011
-0.004670,0.240074,0.084271
-0.004254,0.243541,0.086346
-0.004062,0.243773,0.087920
-0.004772,0.248025,0.088247
-0.003750,0.249126,0.090102
-0.003283,0.251937,0.089828
-0.003640,0.253113,0.091427
-0.002721,0.255882,0.094082
-0.002538,0.258930,0.094083
-0.002921,0.258584,0.095232
-0.005440,0.259265,0.093907
-0.008452,0.258887,0.091088
-0.013325,0.256970,0.089307
-0.016496,0.257884,0.085380
-0.011426,0.167012,0.040336
-0.010491,0.170063,0.042689
-0.011390,0.172650,0.043928
-0.011545,0.174773,0.046107
-0.010910,0.177244,0.046201
-0.012015,0.178073,0.046636
-0.009892,0.182048,0.049939
-0.009362,0.184115,0.048714
-0.009063,0.185985,0.053362
-0.010932,0.190657,0.051704
-0.010623,0.191807,0.055118
-0.007162,0.192818,0.055822
-0.007603,0.197026,0.057531
-0.008219,0.198437,0.059977
-0.005862,0.202086,0.061742
-0.007510,0.203751,0.061252
-0.007360,0.205918,0.062770
-0.007288,0.207648,0.064847
-0.005827,0.209694,0.065872
-0.007018,0.213744,0.067400
-0.006023,0.214888,0.069966
-0.006391,0.216171,0.067959
-0.006096,0.217965,0.072102
-0.006292,0.219854,0.074143
-0.005468,0.222783,0.076167
-0.005356,0.225744,0.078032
-0.004750,0.228108,0.078683
-0.007024,0.229959,0.080299
-0.005171,0.232959,0.081481
-0.005959,0.233238,0.082699
-0.003834,0.236105,0.083665
-0.004074,0.239040,0.086191
-0.002635,0.240010,0.086844
-0.003120,0.243911,0.089529
-0.002446,0.245476,0.089329
-0.001958,0.247020,0.090692
-0.003730,0.248400,0.091506
-0.003796,0.251497,0.093105
-0.003654,0.253509,0.093954
-0.000770,0.255967,0.095156
-0.001965,0.259549,0.096911
-0.002033,0.259940,0.098440
-0.004052,0.259417,0.099081
-0.008970,0.260419,0.094943
