X,Y,Z
0.267865,0.512348,-0.031790
0.268656,0.514650,-0.032375
0.266371,0.514804,-0.031118
0.266603,0.517384,-0.029534
0.265893,0.518834,-0.028309
0.270533,0.501507,-0.035773
0.267824,0.503820,-0.035114
0.268211,0.506330,-0.033263
0.268349,0.506250,-0.031074
0.268190,0.508671,-0.033606
0.267352,0.511180,-0.031876
0.268148,0.511746,-0.030464
0.267463,0.513134,-0.030563
0.266755,0.515184,-0.026943
0.266492,0.516925,-0.027757
0.266095,0.517794,-0.026983
0.265180,0.520584,-0.026372
0.266150,0.522895,-0.027182
0.263110,0.524726,-0.024386
0.265619,0.526249,-0.023572
0.264001,0.528930,-0.022616
0.264086,0.527503,-0.023369
0.264141,0.531471,-0.020776
0.260982,0.530729,-0.021725
0.271382,0.494602,-0.038781
0.272171,0.493749,-0.037434
0.268953,0.494927,-0.036553
0.270762,0.498514,-0.036721
0.269719,0.497707,-0.033194
0.268624,0.501458,-0.033263
0.268404,0.501535,-0.033068
0.267308,0.503797,-0.032127
0.269679,0.506794,-0.031421
0.267836,0.508740,-0.029252
0.268124,0.509839,-0.030472
0.268637,0.510117,-0.029731
0.265623,0.512908,-0.028987
0.267101,0.513837,-0.026529
0.265814,0.518095,-0.027712
0.264447,0.519202,-0.026234
0.264442,0.519213,-0.024182
0.264628,0.523366,-0.022825
0.264487,0.522420,-0.023211
0.265474,0.526563,-0.022329
0.264290,0.527643,-0.019970
0.263809,0.527786,-0.020672
0.260983,0.530582,-0.020994
0.262192,0.532833,-0.019037
0.263261,0.533294,-0.018171
0.261878,0.533722,-0.019634
0.272201,0.482087,-0.041493
0.273237,0.484522,-0.038315
0.270977,0.486836,-0.037540
0.272490,0.489592,-0.037616
0.269566,0.490268,-0.036440
0.269000,0.490587,-0.033098
0.269352,0.493164,-0.035302
0.270500,0.495068,-0.032868
0.271523,0.497526,-0.033390
0.269836,0.500990,-0.032506
0.267115,0.499108,-0.034106
0.268189,0.500453,-0.031471
0.269224,0.504687,-0.029870
0.268969,0.506153,-0.028390
0.267085,0.507420,-0.027520
0.267441,0.508711,-0.026962
0.270173,0.510958,-0.029597
0.266576,0.515186,-0.025943
0.266971,0.515270,-0.025916
0.265995,0.513803,-0.024448
0.262933,0.515934,-0.023067
0.265497,0.520579,-0.021666
0.265129,0.522153,-0.020649
0.265187,0.523521,-0.020424
0.263842,0.524456,-0.020248
0.264075,0.527449,-0.019107
0.264050,0.528050,-0.017656
0.264024,0.531375,-0.017524
0.263829,0.531099,-0.017308
0.262379,0.531572,-0.016989
0.261657,0.534394,-0.016956
0.260527,0.536170,-0.015478
0.255923,0.533840,-0.020942
0.274558,0.479631,-0.040729
0.274499,0.482911,-0.039347
0.274279,0.481795,-0.038453
0.270489,0.483307,-0.038887
0.271635,0.485343,-0.037339
0.271465,0.485828,-0.037096
0.269069,0.488522,-0.035308
0.271437,0.491504,-0.033337
0.270305,0.491304,-0.032493
0.271706,0.493224,-0.031955
0.269454,0.495769,-0.031706
0.269679,0.496918,-0.031157
0.268136,0.499305,-0.030949
0.267196,0.501415,-0.028457
0.267934,0.503126,-0.029057
0.267265,0.502931,-0.028894
0.268156,0.505999,-0.029019
0.266997,0.508639,-0.026736
0.264979,0.508774,-0.027445
0.266228,0.509186,-0.025980
0.266131,0.511156,-0.023743
0.265137,0.515052,-0.024818
0.266499,0.516321,-0.022153
0.266871,0.518502,-0.021623
0.265614,0.520172,-0.020270
0.264934,0.519471,-0.019163
0.263583,0.521599,-0.019545
0.262923,0.524115,-0.017112
0.264256,0.525815,-0.020380
0.262614,0.527272,-0.018782
0.263513,0.529420,-0.016730
0.261352,0.529136,-0.017148
0.261876,0.532523,-0.013880
0.261694,0.533887,-0.014603
0.260086,0.537270,-0.011143
0.261465,0.538224,-0.010224
0.255767,0.537502,-0.015096
0.253421,0.534886,-0.020236
0.274560,0.470663,-0.040845
0.275213,0.472403,-0.040945
0.274911,0.474036,-0.040415
0.275281,0.476611,-0.036937
0.274164,0.476097,-0.037042
0.272426,0.478939,-0.038306
0.274134,0.479536,-0.037690
0.274255,0.483434,-0.036481
0.272116,0.484450,-0.034122
0.270714,0.484982,-0.034914
0.270498,0.485992,-0.035896
0.270119,0.489319,-0.034227
0.271652,0.492436,-0.032542
0.268833,0.494386,-0.030158
0.269322,0.495619,-0.030146
0.270775,0.496912,-0.029318
0.267995,0.497396,-0.030082
0.269379,0.500644,-0.028011
0.267101,0.503063,-0.026183
0.267365,0.504034,-0.025160
0.266498,0.504853,-0.026707
0.267281,0.506695,-0.026612
0.265856,0.506550,-0.022902
0.266069,0.509857,-0.023064
0.265245,0.510616,-0.020952
0.265009,0.513802,-0.021605
0.265068,0.514211,-0.021062
0.265045,0.516076,-0.018959
0.264841,0.519199,-0.017027
0.264589,0.519824,-0.018695
0.264774,0.523330,-0.017737
0.262225,0.523225,-0.017042
0.264052,0.525268,-0.016917
0.262717,0.528776,-0.015959
0.261698,0.528658,-0.014627
0.260242,0.528561,-0.014468
0.260506,0.532870,-0.013494
0.260349,0.535191,-0.012579
0.260790,0.535903,-0.010727
0.260139,0.537165,-0.008980
0.260819,0.538003,-0.011155
0.256203,0.539638,-0.012429
0.251680,0.534613,-0.016987
0.246123,0.531983,-0.021983
0.274922,0.465664,-0.040856
0.275539,0.467875,-0.041591
0.273825,0.468931,-0.039867
0.273220,0.467839,-0.039141
0.273937,0.470524,-0.039247
0.273337,0.473009,-0.037458
0.272763,0.475380,-0.038453
0.274531,0.475033,-0.036840
0.272050,0.480766,-0.035022
0.273757,0.481035,-0.033243
0.269576,0.483231,-0.031547
0.272416,0.484873,-0.032931
0.270337,0.484008,-0.032104
0.271184,0.486779,-0.031025
0.269734,0.488600,-0.030023
0.269621,0.491763,-0.029595
0.268438,0.493374,-0.029072
0.268700,0.493015,-0.026534
0.270875,0.497292,-0.026741
0.267142,0.496653,-0.026338
0.268203,0.501193,-0.026207
0.267639,0.500341,-0.025599
0.267658,0.503682,-0.024374
0.266263,0.505860,-0.022883
0.264538,0.505561,-0.021522
0.266143,0.507624,-0.021913
0.266738,0.508535,-0.019843
0.266035,0.512156,-0.019539
0.265515,0.514606,-0.019945
0.263537,0.514109,-0.019567
0.263371,0.516417,-0.018953
0.265432,0.517023,-0.018713
0.261932,0.519450,-0.017501
0.262281,0.521828,-0.017751
0.264352,0.521924,-0.013293
0.263261,0.525867,-0.014656
0.262287,0.527885,-0.014836
0.261992,0.528000,-0.013513
0.260878,0.529979,-0.011170
0.260140,0.531795,-0.010440
0.261545,0.534015,-0.009970
0.259899,0.534499,-0.009281
0.260022,0.534977,-0.009460
0.258853,0.537808,-0.009688
0.257664,0.539621,-0.008173
0.258448,0.540872,-0.007709
0.252709,0.536091,-0.012136
0.247075,0.533437,-0.017288
0.238665,0.531717,-0.025032
0.273851,0.459075,-0.039677
0.275029,0.461848,-0.039841
0.274634,0.466363,-0.041108
0.274975,0.466086,-0.039179
0.273423,0.466040,-0.039054
0.273259,0.470274,-0.036349
0.273559,0.470441,-0.036060
0.272875,0.472109,-0.036275
0.272117,0.473041,-0.036243
0.272674,0.477078,-0.033292
0.270267,0.477366,-0.033860
0.270816,0.478788,-0.032669
0.271437,0.483443,-0.033109
0.270538,0.484734,-0.029231
0.271286,0.484202,-0.030371
0.270989,0.485826,-0.030169
0.271558,0.488284,-0.029121
0.269712,0.490830,-0.025787
0.269017,0.491157,-0.028627
0.269255,0.495038,-0.028405
0.268297,0.495059,-0.025421
0.267156,0.498251,-0.024728
0.267182,0.497728,-0.025337
0.266864,0.501231,-0.022924
0.266579,0.501471,-0.023281
0.267825,0.501507,-0.021947
0.265803,0.506401,-0.021573
0.265417,0.505187,-0.020523
0.264003,0.508754,-0.018801
0.265420,0.512195,-0.019787
0.265619,0.512348,-0.015534
0.265183,0.514415,-0.017676
0.266708,0.517621,-0.016850
0.264759,0.518832,-0.016443
0.262028,0.518916,-0.014825
0.262891,0.521732,-0.014271
0.263001,0.522080,-0.013769
0.262674,0.525389,-0.012172
0.261581,0.526694,-0.011178
0.261984,0.527475,-0.011969
0.261779,0.530447,-0.009843
0.261696,0.532402,-0.008602
0.261143,0.533461,-0.009224
0.260075,0.535497,-0.008522
0.261551,0.535552,-0.007118
0.262292,0.536767,-0.007255
0.257450,0.539289,-0.004054
0.257503,0.540498,-0.005512
0.254890,0.543866,-0.003269
0.251852,0.540248,-0.010421
0.246391,0.535697,-0.013515
0.240912,0.534830,-0.017178
0.276033,0.457875,-0.039889
0.276505,0.458245,-0.041839
0.274716,0.459298,-0.039781
0.274191,0.462263,-0.038870
0.274316,0.463572,-0.037504
0.275888,0.466421,-0.037862
0.271165,0.467225,-0.036140
0.275212,0.469269,-0.034178
0.274192,0.473000,-0.033413
0.273691,0.471005,-0.033972
0.274083,0.473991,-0.033122
0.271300,0.477600,-0.032326
0.270616,0.478508,-0.030413
0.271623,0.480580,-0.030546
0.272398,0.482955,-0.030217
0.271982,0.485231,-0.031149
0.270188,0.484613,-0.028650
0.271232,0.486052,-0.027748
0.270181,0.487700,-0.028419
0.268634,0.490710,-0.024638
0.268479,0.492267,-0.024814
0.268834,0.491819,-0.023264
0.267895,0.496657,-0.024390
0.266607,0.496134,-0.023411
0.268507,0.499236,-0.022359
0.268124,0.501625,-0.022386
0.266858,0.502375,-0.021875
0.267457,0.501322,-0.020360
0.263564,0.506679,-0.020177
0.263764,0.506746,-0.018538
0.265019,0.508670,-0.018167
0.265305,0.510681,-0.015852
0.264553,0.511185,-0.016254
0.263929,0.512944,-0.016963
0.264572,0.514670,-0.015403
0.261797,0.516874,-0.014922
0.262903,0.519061,-0.012388
0.262387,0.519980,-0.014285
0.260884,0.522170,-0.010895
0.260961,0.523370,-0.009069
0.260569,0.526332,-0.010545
0.260971,0.526968,-0.008733
0.262711,0.529144,-0.005478
0.259810,0.532588,-0.007356
0.261161,0.533867,-0.007304
0.258605,0.535412,-0.007253
0.258749,0.536264,-0.004727
0.258169,0.537924,-0.004123
0.256864,0.541247,-0.003596
0.257399,0.542189,-0.003108
0.257074,0.543091,-0.002660
0.253426,0.542793,-0.005317
0.252867,0.541912,-0.005687
0.245945,0.540172,-0.010732
0.240352,0.536836,-0.015132
0.234983,0.534043,-0.021261
0.276494,0.454222,-0.041675
0.275524,0.455602,-0.039411
0.273760,0.456817,-0.039007
0.276811,0.459054,-0.037900
0.275369,0.460415,-0.037370
0.274465,0.463020,-0.035159
0.276013,0.463063,-0.037358
0.272951,0.464118,-0.035614
0.271404,0.468187,-0.033721
0.274963,0.467513,-0.033420
0.275726,0.470442,-0.033893
0.271758,0.472083,-0.033403
0.270724,0.475022,-0.032522
0.271972,0.475608,-0.031047
0.271399,0.477478,-0.029298
0.270741,0.481291,-0.030133
0.271901,0.480287,-0.027867
0.269967,0.482015,-0.027808
0.268798,0.484859,-0.027377
0.268954,0.486200,-0.026128
0.269836,0.488318,-0.023759
0.268899,0.490349,-0.024620
0.269078,0.492634,-0.022194
0.266942,0.494445,-0.021194
0.268178,0.494372,-0.020880
0.268439,0.495561,-0.020568
0.267204,0.497280,-0.020065
0.265280,0.499657,-0.019679
0.266436,0.502634,-0.019303
0.265727,0.504357,-0.018097
0.266213,0.505905,-0.017408
0.263491,0.507704,-0.017022
0.263805,0.508974,-0.015787
0.264147,0.509146,-0.014883
0.265420,0.512712,-0.014087
0.263376,0.514115,-0.013129
0.264564,0.516304,-0.014203
0.264097,0.517921,-0.011900
0.263072,0.518518,-0.011986
0.261699,0.521832,-0.010332
0.261183,0.519893,-0.008199
0.261124,0.523883,-0.010019
0.261075,0.526200,-0.006925
0.259943,0.527568,-0.009069
0.260289,0.528952,-0.004812
0.260010,0.530749,-0.006078
0.259670,0.533558,-0.003664
0.260069,0.536212,-0.004096
0.258183,0.537085,-0.002561
0.257895,0.537779,-0.002327
0.258746,0.539771,0.001538
0.259225,0.540397,-0.001002
0.258047,0.541813,-0.002336
0.254212,0.541157,-0.002631
0.251476,0.542510,-0.004048
0.248044,0.541674,-0.005629
0.246936,0.540606,-0.008375
0.241259,0.539445,-0.011811
0.235479,0.535510,-0.016397
0.230576,0.533079,-0.019945
0.224938,0.530482,-0.024172
0.277649,0.450350,-0.042156
0.278004,0.450455,-0.039130
0.277185,0.452175,-0.038927
0.277431,0.454283,-0.038463
0.273620,0.456288,-0.038232
0.273940,0.459534,-0.035957
0.274599,0.460036,-0.038270
0.274074,0.462605,-0.036212
0.274241,0.462512,-0.032809
0.271748,0.465315,-0.033467
0.273125,0.465723,-0.032036
0.273311,0.469372,-0.032136
0.273962,0.470248,-0.032183
0.270976,0.471614,-0.029794
0.269409,0.474122,-0.030001
0.271496,0.474625,-0.027874
0.270200,0.477273,-0.028023
0.271163,0.479184,-0.027082
0.271325,0.480354,-0.025843
