X,Y,Z
-0.044284,0.267605,-0.181563
-0.044111,0.269966,-0.179579
-0.041603,0.271963,-0.175877
-0.043256,0.275609,-0.176045
-0.042728,0.278652,-0.173848
-0.042195,0.280268,-0.172547
-0.042798,0.283479,-0.171238
-0.041834,0.283902,-0.170034
-0.041329,0.287054,-0.167214
-0.039979,0.290249,-0.165243
-0.038165,0.291429,-0.166014
-0.038606,0.291850,-0.163032
-0.039601,0.295016,-0.162856
-0.037674,0.299777,-0.161036
-0.037423,0.304217,-0.158504
-0.044757,0.255584,-0.185923
-0.045018,0.257237,-0.184022
-0.043163,0.260527,-0.182434
-0.044988,0.263941,-0.181168
-0.043104,0.265953,-0.179921
-0.044170,0.268139,-0.177391
-0.042878,0.269085,-0.177617
-0.042387,0.275205,-0.172625
-0.043547,0.275827,-0.173410
-0.041846,0.278405,-0.172700
-0.041668,0.280059,-0.169882
-0.039289,0.281083,-0.169830
-0.039631,0.285136,-0.167937
-0.040846,0.286627,-0.165247
-0.038382,0.289517,-0.164243
-0.037715,0.292940,-0.160480
-0.037648,0.294052,-0.160602
-0.038925,0.298580,-0.157638
-0.038885,0.300633,-0.157442
-0.039199,0.300124,-0.156783
-0.035838,0.304664,-0.154878
-0.037934,0.307064,-0.152510
-0.045355,0.249714,-0.187145
-0.045020,0.252796,-0.188468
-0.045462,0.254676,-0.186120
-0.046168,0.255469,-0.183145
-0.044298,0.259962,-0.182756
-0.042935,0.261341,-0.183377
-0.042551,0.262741,-0.179219
-0.044395,0.265120,-0.175760
-0.043069,0.268427,-0.176586
-0.041622,0.272154,-0.171485
-0.041758,0.273697,-0.173756
-0.041810,0.274950,-0.169620
-0.041355,0.278023,-0.168314
-0.040484,0.278486,-0.166495
-0.038633,0.285416,-0.165086
-0.041378,0.285792,-0.163981
-0.038916,0.288295,-0.162259
-0.038170,0.289995,-0.160365
-0.037878,0.291546,-0.160385
-0.037877,0.296477,-0.157386
-0.037358,0.297751,-0.156982
-0.038218,0.300884,-0.154405
-0.037096,0.301989,-0.153232
-0.036178,0.305400,-0.151999
-0.036954,0.306461,-0.150020
-0.035030,0.311401,-0.148033
-0.035730,0.312296,-0.147086
-0.047900,0.241544,-0.191670
-0.044905,0.246187,-0.186651
-0.045881,0.248494,-0.186078
-0.044788,0.250516,-0.185802
-0.044697,0.251838,-0.183115
-0.045266,0.255858,-0.181673
-0.045037,0.258856,-0.179666
-0.044427,0.258802,-0.178483
-0.043835,0.263091,-0.177150
-0.044412,0.265240,-0.176711
-0.043049,0.267786,-0.174576
-0.040581,0.268497,-0.171182
-0.040344,0.271811,-0.170437
-0.043201,0.274532,-0.169030
-0.041136,0.276543,-0.168384
-0.040366,0.280085,-0.164912
-0.039920,0.281206,-0.164576
-0.040076,0.283790,-0.162847
-0.040134,0.286456,-0.160831
-0.037122,0.289819,-0.159549
-0.038208,0.291144,-0.156989
-0.038204,0.292888,-0.156549
-0.036531,0.295338,-0.153804
-0.036315,0.296036,-0.153171
-0.035802,0.300499,-0.151592
-0.035330,0.303452,-0.147957
-0.035698,0.305470,-0.148725
-0.036224,0.306649,-0.146102
-0.034228,0.310793,-0.144326
-0.035023,0.312896,-0.144991
-0.039093,0.312075,-0.143222
-0.047352,0.236593,-0.193506
-0.046455,0.239734,-0.191693
-0.045912,0.241100,-0.189147
-0.044780,0.242428,-0.186143
-0.045020,0.245300,-0.184408
-0.043834,0.248511,-0.183378
-0.044224,0.251425,-0.182961
-0.042523,0.253076,-0.181306
-0.045691,0.256658,-0.180509
-0.043382,0.258810,-0.176759
-0.043071,0.259789,-0.174886
-0.042893,0.261811,-0.174464
-0.041747,0.265730,-0.172333
-0.041361,0.266600,-0.171253
-0.041282,0.269867,-0.169027
-0.042099,0.273697,-0.167574
