X,Y,Z
-0.087354,0.311042,-0.342777
-0.087304,0.312463,-0.340359
-0.086144,0.315568,-0.338590
-0.086611,0.317913,-0.339298
-0.089001,0.300419,-0.345899
-0.089167,0.303225,-0.344962
-0.085528,0.306206,-0.343001
-0.086043,0.307939,-0.341194
-0.087071,0.311946,-0.339956
-0.088298,0.312877,-0.337076
-0.085271,0.315578,-0.336190
-0.083750,0.317344,-0.334792
-0.086659,0.320864,-0.334617
-0.084567,0.320839,-0.330539
-0.084801,0.324336,-0.330137
-0.088448,0.294025,-0.349266
-0.089003,0.296789,-0.347530
-0.087061,0.298635,-0.345223
-0.088340,0.302112,-0.342779
-0.085097,0.304280,-0.341340
-0.085175,0.305270,-0.340764
-0.085206,0.309610,-0.338335
-0.085824,0.308628,-0.336024
-0.085047,0.312627,-0.335613
-0.085069,0.314986,-0.332778
-0.084991,0.318074,-0.331031
-0.084645,0.322145,-0.330839
-0.083603,0.322293,-0.328637
-0.084301,0.326856,-0.326581
-0.084487,0.326407,-0.324559
-0.088603,0.290077,-0.348333
-0.087625,0.291486,-0.345693
-0.087393,0.295758,-0.346179
-0.086813,0.297101,-0.344687
-0.087510,0.300582,-0.341866
-0.086931,0.300288,-0.338912
-0.087037,0.303897,-0.340294
-0.086939,0.306235,-0.337093
-0.085835,0.309716,-0.334435
-0.086301,0.311123,-0.333355
-0.084520,0.314940,-0.331990
-0.084596,0.317722,-0.329941
-0.084096,0.319636,-0.327641
-0.082733,0.320017,-0.326063
-0.082601,0.322470,-0.325274
-0.082157,0.325850,-0.324183
-0.080576,0.328759,-0.321914
-0.085708,0.329365,-0.323055
-0.090865,0.326551,-0.325609
-0.087312,0.283647,-0.350365
-0.089039,0.283521,-0.349231
-0.087562,0.287984,-0.347612
-0.087212,0.288243,-0.345595
-0.086968,0.293190,-0.343481
-0.086354,0.295188,-0.341746
-0.086888,0.297549,-0.341206
-0.086542,0.301246,-0.337666
-0.087530,0.303592,-0.336687
-0.086962,0.304656,-0.336040
-0.085565,0.305993,-0.332444
-0.084652,0.309513,-0.330900
-0.083286,0.312222,-0.328960
-0.083014,0.314321,-0.327881
-0.085694,0.317740,-0.326358
-0.083935,0.318819,-0.324774
-0.083224,0.322331,-0.323113
-0.082340,0.324484,-0.322915
-0.082645,0.325679,-0.319804
-0.083290,0.329116,-0.318680
-0.084942,0.329686,-0.317721
-0.087193,0.327182,-0.320952
-0.092560,0.325810,-0.326191
-0.087857,0.278011,-0.350233
-0.088069,0.280100,-0.349079
-0.088895,0.283007,-0.346001
-0.087165,0.286256,-0.344501
-0.086769,0.288539,-0.341927
-0.085936,0.290118,-0.342286
-0.086159,0.293429,-0.339660
-0.086522,0.294241,-0.338699
-0.086176,0.299185,-0.335588
-0.086330,0.301235,-0.334454
-0.085836,0.304122,-0.333269
-0.085434,0.304843,-0.330046
-0.084483,0.308995,-0.329606
-0.084755,0.310551,-0.326194
-0.084399,0.313903,-0.328819
-0.084032,0.313746,-0.326308
-0.083868,0.317344,-0.322764
-0.082113,0.316943,-0.323153
-0.082319,0.322459,-0.322086
-0.082631,0.324546,-0.317737
-0.081019,0.325228,-0.315893
-0.081299,0.329690,-0.314724
-0.083806,0.331320,-0.315391
-0.084881,0.328532,-0.317532
-0.091292,0.327704,-0.321182
-0.092581,0.326094,-0.323519
