X,Y,Z
-0.073300,0.311695,0.183605
-0.073444,0.311274,0.185492
-0.074031,0.315204,0.186635
-0.073592,0.317876,0.187891
-0.073319,0.320077,0.188203
-0.074199,0.320061,0.188704
-0.076398,0.322622,0.188057
-0.075570,0.323732,0.189935
-0.074367,0.325928,0.189848
-0.075514,0.329127,0.191174
-0.076534,0.331153,0.190864
-0.078072,0.329824,0.192817
-0.078765,0.332931,0.193432
-0.075914,0.335202,0.193911
-0.078949,0.336678,0.195300
-0.078497,0.338955,0.195828
-0.080583,0.339015,0.196923
-0.079679,0.342160,0.196924
-0.070306,0.303050,0.181209
-0.071375,0.304803,0.181972
-0.073647,0.307488,0.183632
-0.073328,0.310062,0.185717
-0.074168,0.308842,0.185550
-0.073715,0.312410,0.186194
-0.073610,0.313677,0.184997
-0.072704,0.314889,0.188592
-0.075716,0.317287,0.186633
-0.075632,0.320468,0.189869
-0.076185,0.321982,0.189526
-0.074898,0.322750,0.191566
-0.075156,0.324372,0.191720
-0.075430,0.326456,0.191610
-0.076977,0.326916,0.192634
-0.078586,0.328456,0.194197
-0.076266,0.330458,0.195208
-0.077330,0.332333,0.195186
-0.078368,0.333560,0.196964
-0.077224,0.336206,0.197478
-0.077158,0.337771,0.198984
-0.078606,0.341129,0.198559
-0.079998,0.343044,0.199974
-0.079719,0.344213,0.200502
-0.078824,0.345199,0.201997
-0.079163,0.346752,0.203137
-0.080779,0.349320,0.202673
-0.079995,0.351239,0.203798
-0.079972,0.353181,0.202968
-0.081263,0.354407,0.204901
-0.072049,0.296041,0.181195
-0.070741,0.298841,0.181012
-0.071748,0.298793,0.183821
-0.072535,0.302746,0.183194
-0.072589,0.303519,0.182838
-0.072488,0.304379,0.183917
-0.073297,0.306020,0.186889
-0.073840,0.310095,0.186658
-0.073972,0.310035,0.186983
-0.072036,0.311431,0.187255
-0.073146,0.312161,0.188253
-0.074201,0.314145,0.190325
-0.074367,0.316644,0.190345
-0.076220,0.319078,0.190574
-0.073801,0.321408,0.191988
-0.076010,0.323293,0.192009
-0.075214,0.323477,0.195195
-0.075346,0.326245,0.195003
-0.076870,0.328606,0.194940
-0.078527,0.330906,0.195333
-0.075354,0.330749,0.198132
-0.076847,0.332989,0.197017
-0.078533,0.334293,0.198714
-0.077157,0.337065,0.199365
-0.079670,0.337315,0.198764
-0.079734,0.340192,0.200888
-0.077446,0.342537,0.202904
-0.077177,0.343971,0.201236
-0.078711,0.345228,0.205256
-0.080303,0.348111,0.205378
-0.080108,0.348889,0.204760
-0.080754,0.350247,0.204759
-0.082269,0.349993,0.206526
-0.080698,0.354496,0.206308
-0.080903,0.355441,0.209401
-0.081834,0.356868,0.208121
-0.080666,0.358127,0.208523
-0.083042,0.361142,0.209662
-0.082578,0.361971,0.209946
-0.067899,0.287612,0.180975
-0.070462,0.291069,0.180919
-0.070269,0.291893,0.180128
-0.069926,0.294009,0.183537
-0.071049,0.297412,0.182515
-0.070919,0.296685,0.183526
-0.071174,0.299385,0.183147
-0.071210,0.303380,0.186655
-0.071748,0.302208,0.186257
-0.072971,0.305788,0.186745
-0.073670,0.306148,0.188657
-0.073476,0.308537,0.187909
-0.074555,0.310015,0.189167
-0.074012,0.313507,0.191038
-0.074140,0.314022,0.191225
-0.075838,0.315596,0.191333
-0.075169,0.317194,0.190850
-0.074974,0.317406,0.193576
-0.075638,0.320248,0.192815
-0.076278,0.322035,0.193897
-0.074796,0.325010,0.194800
-0.076604,0.325752,0.196684
-0.075795,0.328748,0.197338
-0.078094,0.330169,0.198505
-0.077451,0.331217,0.200424
-0.076719,0.332891,0.200289
-0.079090,0.333245,0.200271
-0.078155,0.336661,0.201496
-0.076961,0.337620,0.203500
-0.078280,0.340751,0.203816
-0.079375,0.341396,0.204532
-0.078972,0.343485,0.203421
-0.080771,0.343883,0.204876
-0.080105,0.346933,0.204664
-0.078616,0.349972,0.205980
-0.080974,0.349610,0.207855
-0.079857,0.352433,0.207614
-0.080878,0.353984,0.208142
-0.081711,0.354889,0.209686
-0.082601,0.357091,0.210817
-0.081187,0.360217,0.209828
-0.081021,0.362681,0.212706
