X,Y,Z
0.220611,0.311456,0.143243
0.219783,0.295295,0.135329
0.221084,0.295239,0.136769
0.219835,0.298121,0.139805
0.219674,0.298775,0.139899
0.219466,0.302605,0.140471
0.219371,0.303273,0.143534
0.220358,0.305452,0.142123
0.219882,0.307903,0.143902
0.221236,0.310412,0.145148
0.218569,0.312364,0.146555
0.220387,0.313595,0.147331
0.219641,0.315698,0.148656
0.219156,0.317150,0.148335
0.220119,0.318641,0.149876
0.218566,0.320806,0.153006
0.218266,0.322630,0.152300
0.218795,0.325455,0.152235
0.218037,0.326305,0.152782
0.218886,0.330252,0.154734
0.219591,0.331070,0.157493
0.216922,0.333034,0.156782
0.218868,0.335526,0.157458
0.216633,0.336323,0.159138
0.219930,0.285594,0.133191
0.220475,0.289891,0.135040
0.220390,0.289305,0.136555
0.218828,0.291640,0.139287
0.220101,0.294013,0.137219
0.219245,0.296477,0.140008
0.220323,0.299272,0.142704
0.220493,0.299763,0.142566
0.220097,0.301691,0.142293
0.219421,0.303960,0.143537
0.218906,0.305582,0.146517
0.218464,0.308509,0.144874
0.219461,0.309148,0.146991
0.219569,0.311683,0.147483
0.219868,0.314141,0.148891
0.217918,0.315686,0.151254
0.218237,0.319437,0.152150
0.218734,0.320162,0.152962
0.218806,0.318824,0.152873
0.220532,0.322774,0.153111
0.218518,0.326473,0.153826
0.218502,0.325863,0.155177
0.217080,0.327498,0.156998
0.218417,0.331265,0.158543
0.219171,0.333541,0.160120
0.217308,0.334297,0.158950
0.217236,0.337821,0.162396
0.218315,0.338084,0.161884
0.217669,0.340271,0.161313
0.214663,0.341193,0.165090
0.217691,0.343783,0.165271
0.216573,0.344640,0.164849
0.222075,0.281041,0.133691
0.219071,0.280465,0.135501
0.219148,0.285555,0.136066
0.219794,0.286419,0.137269
0.221110,0.287621,0.137451
0.220187,0.289887,0.136568
0.219733,0.290938,0.139884
0.218226,0.292055,0.141229
0.219126,0.294446,0.143890
0.217516,0.296966,0.142623
0.218531,0.300120,0.144198
0.218599,0.300449,0.143601
0.218993,0.304393,0.144953
0.219112,0.304584,0.146659
0.219058,0.304690,0.146571
0.217289,0.308038,0.150214
0.220243,0.311478,0.147151
0.219125,0.313595,0.149737
0.218024,0.314833,0.148366
0.217323,0.315869,0.152316
0.216903,0.319319,0.153687
0.219164,0.319979,0.154013
0.217623,0.323238,0.155244
0.219393,0.323784,0.156638
0.217485,0.327173,0.156358
0.217978,0.329305,0.157725
0.216882,0.327950,0.160058
0.216723,0.331243,0.160936
0.217916,0.333532,0.162071
0.217584,0.336573,0.161882
0.215566,0.338717,0.162271
0.216876,0.338348,0.166420
0.216137,0.340685,0.163573
0.216253,0.343398,0.166194
0.215672,0.347274,0.167185
0.216167,0.348822,0.166520
0.216885,0.346323,0.169101
0.210176,0.346243,0.164436
0.220099,0.274688,0.133572
0.221391,0.276583,0.134581
0.218042,0.279292,0.135936
0.222418,0.282519,0.136147
0.219116,0.284717,0.136140
0.221188,0.284291,0.136420
0.221231,0.286470,0.138992
0.219891,0.289297,0.139884
0.218170,0.291704,0.141445
0.219438,0.294770,0.143230
0.220177,0.295106,0.142917
0.219472,0.298288,0.144529
0.217973,0.297774,0.145235
0.218091,0.300542,0.144919
0.219416,0.303146,0.147077
0.218803,0.303908,0.148356
0.218266,0.306658,0.149275
0.218774,0.309503,0.151044
0.218509,0.310078,0.152069
0.218838,0.312769,0.152146
0.217656,0.312609,0.152159
0.218423,0.316031,0.152385
0.215805,0.317678,0.156753
0.218937,0.319342,0.157113
0.216439,0.323714,0.158042
0.217949,0.325259,0.158826
0.217374,0.327844,0.159815
0.216729,0.330221,0.159101
0.216602,0.328864,0.161354
0.217326,0.331725,0.161572
0.217746,0.334390,0.164504
0.216984,0.336167,0.163335
0.219388,0.337391,0.166481
0.216946,0.338137,0.166630
0.217042,0.345202,0.167820
0.217284,0.342338,0.169880
0.216286,0.344245,0.169562
0.216283,0.346687,0.168853
0.216266,0.348379,0.169857
0.217719,0.353874,0.172761
0.213076,0.351749,0.169660
0.207834,0.347626,0.167308
0.203832,0.345352,0.160606
0.220815,0.269736,0.131215
0.218433,0.270794,0.132719
0.220868,0.274539,0.130939
0.219872,0.274616,0.134473
0.221951,0.277581,0.133718
0.218669,0.276582,0.135918
0.220048,0.281655,0.138543
0.220178,0.283167,0.139775
0.217897,0.283411,0.140804
0.219620,0.285072,0.140476
0.220868,0.289524,0.141013
0.217860,0.288853,0.141498
0.219875,0.293044,0.144309
0.220602,0.296753,0.145462
0.218717,0.298013,0.145306
0.218405,0.300060,0.146765
0.218604,0.301435,0.149190
0.219084,0.303941,0.150212
0.217667,0.303886,0.150445
0.218675,0.309388,0.152558
0.218240,0.309153,0.152549
0.219636,0.311029,0.153936
0.216164,0.313163,0.154788
0.217942,0.313736,0.156228
0.216221,0.316127,0.156954
0.218566,0.317490,0.156210
0.216424,0.320139,0.158944
0.216560,0.321341,0.159670
0.218193,0.324227,0.159637
0.218651,0.324168,0.160776
0.217742,0.328124,0.161545
0.215735,0.330017,0.162959
0.216574,0.332331,0.164506
0.217431,0.331749,0.165809
0.218009,0.333388,0.164780
0.217317,0.335616,0.167442
0.216844,0.338822,0.167946
0.214781,0.339551,0.170351
0.215324,0.343407,0.171236
0.215968,0.344922,0.169802
0.215033,0.347557,0.172560
0.214753,0.348027,0.173951
0.216331,0.350006,0.173087
0.216437,0.351763,0.176804
0.214333,0.352585,0.176039
0.211867,0.352058,0.173758
0.207491,0.350426,0.167803
0.202230,0.348364,0.166311
0.196422,0.345316,0.161088
0.221312,0.264558,0.130528
0.220364,0.266686,0.132158
0.219394,0.269442,0.132399
0.217287,0.270058,0.135332
0.220408,0.273356,0.136293
0.220714,0.274337,0.139041
0.221065,0.276350,0.137017
0.219892,0.278852,0.138338
0.218690,0.281744,0.140225
0.218410,0.283716,0.141168
0.216557,0.284479,0.141785
0.220793,0.287261,0.142796
0.220028,0.290070,0.143867
0.220817,0.289998,0.143563
0.218433,0.295186,0.144263
0.218582,0.296169,0.146342
0.217832,0.296710,0.147370
0.216238,0.298779,0.148333
0.218359,0.299411,0.148862
0.219029,0.301751,0.150858
0.218202,0.303047,0.150704
0.218187,0.305170,0.153608
0.217795,0.305988,0.155557
0.216699,0.310575,0.157043
0.216629,0.311775,0.154818
0.217791,0.311923,0.156615
0.215236,0.313359,0.157777
0.216802,0.317409,0.157404
0.216918,0.319415,0.160474
0.218011,0.320572,0.159670
0.216700,0.323096,0.162426
0.216700,0.325182,0.163863
0.217078,0.328917,0.162846
0.215005,0.331114,0.164167
0.217516,0.331873,0.166070
0.217205,0.333983,0.167752
0.216089,0.335124,0.165804
0.215685,0.336766,0.167248
0.215965,0.340900,0.170444
0.216179,0.339307,0.170082
0.214912,0.342361,0.170123
0.215435,0.345136,0.171795
0.215077,0.347291,0.174338
