X,Y,Z
0.176036,0.233280,-0.159977
0.175868,0.235161,-0.159959
0.175736,0.235971,-0.158905
0.175185,0.237086,-0.157104
0.175362,0.238773,-0.157327
0.174502,0.239802,-0.156325
0.174314,0.242880,-0.156391
0.173704,0.245074,-0.154767
0.180817,0.219276,-0.161867
0.179901,0.221377,-0.163440
0.179829,0.222193,-0.161616
0.178639,0.225800,-0.161874
0.178482,0.224538,-0.159353
0.178095,0.229463,-0.159632
0.178028,0.229518,-0.158955
0.177457,0.232603,-0.156888
0.178177,0.233941,-0.156420
0.176168,0.235497,-0.157641
0.177762,0.236113,-0.154769
0.176370,0.237685,-0.157351
0.173090,0.240326,-0.153829
0.172793,0.241935,-0.152858
0.174589,0.243997,-0.152830
0.174253,0.244615,-0.151765
0.173749,0.248055,-0.152445
0.173711,0.250224,-0.149420
0.172555,0.251501,-0.149950
0.182218,0.212433,-0.164108
0.181702,0.213996,-0.162045
0.182112,0.214963,-0.164275
0.181259,0.217769,-0.161199
0.180440,0.219848,-0.159561
0.181814,0.222214,-0.159899
0.179589,0.223278,-0.157222
0.180444,0.224281,-0.158690
0.178992,0.226200,-0.157068
0.179591,0.229476,-0.155530
0.177823,0.229678,-0.153996
0.177730,0.231630,-0.155391
0.177409,0.233128,-0.152437
0.176967,0.233290,-0.152710
0.176480,0.239324,-0.149400
0.177335,0.238476,-0.151994
0.176096,0.240818,-0.151598
0.175470,0.241669,-0.148843
0.173965,0.244167,-0.149986
0.176849,0.244918,-0.147723
0.175480,0.248641,-0.149582
0.173412,0.249791,-0.146923
0.175693,0.251673,-0.144765
0.173430,0.251883,-0.145384
0.172495,0.253138,-0.144577
0.171861,0.257318,-0.144220
0.184175,0.203913,-0.164986
0.182562,0.204470,-0.164868
0.186959,0.207476,-0.163969
0.186439,0.209724,-0.161817
0.183367,0.211101,-0.161258
0.184571,0.212090,-0.161125
0.184063,0.215287,-0.160107
0.182621,0.215323,-0.158357
0.182368,0.219027,-0.157949
0.181962,0.220922,-0.157122
0.181163,0.222936,-0.156215
0.180568,0.224915,-0.153515
