X,Y,Z
0.016117,0.158835,0.031195
0.018455,0.159557,0.032872
0.017664,0.162263,0.034485
0.017448,0.164493,0.035067
0.015987,0.166397,0.036247
0.017519,0.168021,0.037975
0.019444,0.171387,0.039168
0.017853,0.173334,0.041763
0.017609,0.176594,0.039852
0.019200,0.177990,0.041068
0.016596,0.180494,0.042998
0.014810,0.179530,0.043614
0.016221,0.151875,0.027370
0.017975,0.153823,0.030890
0.016374,0.156167,0.028699
0.017067,0.157979,0.031641
0.017364,0.160330,0.033815
0.017524,0.163612,0.036391
0.016076,0.164573,0.034384
0.017176,0.167385,0.036024
0.016568,0.168131,0.040247
0.015838,0.171343,0.041838
0.018357,0.171332,0.041505
0.017697,0.172697,0.040760
0.016850,0.176359,0.044855
0.017067,0.179576,0.044967
0.016093,0.183236,0.045261
0.014889,0.181930,0.046352
0.013409,0.179995,0.045099
0.011196,0.180903,0.042355
0.015823,0.143114,0.025570
0.013871,0.146648,0.028075
0.016611,0.148620,0.029103
0.016143,0.150971,0.030206
0.016503,0.157149,0.031773
0.017682,0.154986,0.034256
0.016324,0.158818,0.035548
0.017502,0.157599,0.035779
0.017157,0.162022,0.036339
0.014552,0.164768,0.038239
0.015131,0.165927,0.038983
0.014708,0.169328,0.041894
0.016376,0.171307,0.040870
0.018566,0.172035,0.042870
0.015123,0.175788,0.043201
0.016228,0.174880,0.046419
0.018059,0.178867,0.046823
0.018162,0.181688,0.046342
0.017181,0.183218,0.050089
0.015835,0.183113,0.050449
0.014272,0.183477,0.048977
0.010908,0.183357,0.045361
0.008039,0.182293,0.043987
0.005805,0.184117,0.041448
0.016884,0.140121,0.025936
0.013973,0.142404,0.025323
0.015607,0.144125,0.028817
0.015926,0.147343,0.028991
0.016323,0.148628,0.029450
0.016016,0.151482,0.031799
0.017398,0.151720,0.032089
0.017009,0.155009,0.035934
0.016573,0.157598,0.035123
0.015828,0.158196,0.038290
0.015585,0.163885,0.038993
0.015029,0.162705,0.039833
0.015622,0.164958,0.039990
0.016273,0.168998,0.041141
0.016062,0.169340,0.044090
0.015924,0.173007,0.044444
0.017220,0.173475,0.045874
0.016519,0.177032,0.048138
0.014496,0.178835,0.048955
0.016387,0.182966,0.048255
0.016410,0.182805,0.052705
0.015910,0.185042,0.053656
0.015817,0.187476,0.052460
0.012154,0.183748,0.050700
0.011905,0.185105,0.049670
0.006650,0.184390,0.047931
0.005343,0.187386,0.048383
0.004079,0.185703,0.044669
-0.001757,0.186390,0.042359
-0.001002,0.182626,0.040013
0.013239,0.133141,0.022776
0.014734,0.134601,0.025578
0.015498,0.138867,0.027036
0.016124,0.139006,0.027065
0.016942,0.142864,0.029577
0.015642,0.144825,0.028349
0.015521,0.147352,0.031080
0.017416,0.148491,0.032581
0.013307,0.148613,0.032819
0.014166,0.151984,0.034729
0.015789,0.154592,0.036999
0.015984,0.157285,0.036350
0.016362,0.159206,0.039653
0.015932,0.161731,0.039883
0.015101,0.161530,0.042347
0.015010,0.166168,0.042824
0.013825,0.166935,0.043842
0.017852,0.169408,0.045959
0.016710,0.171467,0.045590
0.016411,0.175214,0.046575
0.016800,0.174119,0.049331
0.015201,0.178266,0.050710
0.015350,0.180171,0.050480
0.014052,0.181105,0.052569
0.016726,0.184201,0.054681
0.016420,0.185522,0.056335
0.015950,0.188019,0.056986
0.013320,0.187964,0.054988
0.010578,0.187579,0.051789
0.009684,0.185706,0.051931
0.006573,0.187541,0.046314
0.001703,0.187771,0.048476
0.002001,0.185951,0.045523
-0.001850,0.187763,0.045550
-0.004445,0.185464,0.042968
-0.007595,0.185445,0.040902
-0.010156,0.185413,0.038700
0.014035,0.130759,0.024048
0.014303,0.131182,0.023720
0.013982,0.133270,0.025844
0.015240,0.135629,0.026534
0.014534,0.134659,0.028438
0.013165,0.138153,0.031133
0.014630,0.141051,0.031360
0.015373,0.144431,0.031417
0.013985,0.147946,0.032323
0.016269,0.146983,0.033534
0.013916,0.149666,0.034031
0.014336,0.151679,0.036870
0.012899,0.153205,0.037882
0.016222,0.156573,0.040020
0.014738,0.159214,0.040329
0.014235,0.160478,0.039893
0.017853,0.163377,0.041637
0.014577,0.165689,0.043595
0.017144,0.167738,0.045891
0.016184,0.168382,0.046237
0.015386,0.171153,0.048111
0.014970,0.170577,0.048715
0.014272,0.173759,0.048467
0.016781,0.177030,0.053477
0.015410,0.179322,0.052348
0.014969,0.180141,0.055085
0.014551,0.182811,0.057751
0.016152,0.186893,0.057643
0.017148,0.188767,0.058187
0.014214,0.188185,0.058138
0.013189,0.189436,0.057572
0.010316,0.190386,0.054862
0.007921,0.187582,0.053827
0.005960,0.187280,0.051850
0.003260,0.189489,0.051275
0.001579,0.187540,0.049985
-0.001134,0.188435,0.049128
-0.005887,0.187888,0.046039
-0.007509,0.186176,0.044204
-0.010273,0.186763,0.042787
-0.011495,0.187481,0.041710
-0.015943,0.186190,0.040658
-0.016329,0.186156,0.038017
-0.021859,0.184854,0.033962
-0.027431,0.180398,0.028567
0.014010,0.124684,0.021204
0.013676,0.126527,0.022226
0.015671,0.129856,0.026074
0.013887,0.130256,0.028568
0.013792,0.131835,0.026726
0.014770,0.134857,0.029712
0.014462,0.138473,0.030045
0.014685,0.139787,0.029899
0.011457,0.140544,0.033003
0.013271,0.145470,0.033385
0.014977,0.145769,0.034823
0.015870,0.148006,0.038261
0.014641,0.149059,0.038443
0.013109,0.151979,0.039368
0.015257,0.153235,0.041118
0.015565,0.155618,0.041280
0.016474,0.158180,0.042051
0.013700,0.158618,0.044052
0.014610,0.164699,0.046190
0.014509,0.166065,0.046630
0.014280,0.166657,0.046989
0.015945,0.169510,0.047787
0.014275,0.171294,0.049523
0.014798,0.172400,0.050588
0.015121,0.174536,0.053082
0.015979,0.176806,0.053315
0.013929,0.179027,0.054942
0.017068,0.182405,0.057243
0.015129,0.182972,0.057215
0.015853,0.186233,0.059532
0.015173,0.186963,0.058784
0.015334,0.188598,0.061737
0.013159,0.190039,0.061960
0.011746,0.190404,0.061140
0.009111,0.189862,0.057951
0.007986,0.190429,0.056676
0.004455,0.190370,0.056116
0.003247,0.192450,0.053938
0.002067,0.191114,0.051969
-0.002106,0.189763,0.052466
-0.002449,0.190500,0.049186
-0.006855,0.189904,0.048541
-0.010264,0.190056,0.048279
-0.010904,0.189055,0.045529
-0.013794,0.188709,0.043037
-0.015522,0.189853,0.043276
-0.019328,0.186931,0.039451
-0.022767,0.188351,0.038570
-0.025370,0.187611,0.036940
-0.026001,0.188549,0.037154
-0.028880,0.187952,0.034105
-0.031369,0.190326,0.032628
-0.033599,0.188899,0.031468
-0.035710,0.187719,0.029591
0.015469,0.118942,0.021291
0.013573,0.120671,0.022870
0.014260,0.124443,0.025371
0.013586,0.126415,0.026159
0.014034,0.128793,0.027242
0.013446,0.130709,0.027785
0.013524,0.132318,0.028688
0.014160,0.135410,0.029900
0.012702,0.138252,0.030843
0.014277,0.138732,0.032963
0.013726,0.140329,0.035644
0.015267,0.142670,0.035490
0.014457,0.145468,0.035242
0.013684,0.146200,0.037138
0.015182,0.150552,0.038397
0.012932,0.152789,0.041747
0.012644,0.154403,0.039801
0.012463,0.155543,0.042712
0.015674,0.157679,0.043853
0.015840,0.159503,0.045255
0.016277,0.160781,0.045447
0.014893,0.163497,0.046625
0.015362,0.165835,0.051673
0.013946,0.168936,0.049770
0.014972,0.171162,0.052864
0.013642,0.171392,0.053081
0.013809,0.173590,0.053304
